# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2000026
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,282112,282666.6666666666
2,0,52,80,282624,282794.6666666666
2,0,55,80,282794.6666666666,282922.6666666666
1,0,60,80,282922.6666666666,283050.6666666666
1,0,64,80,283050.6666666666,283136
1,0,67,80,283178.6666666666,283264
1,0,70,80,283306.6666666666,283392
1,0,76,80,283392,283520
1,0,79,80,283520,283648
1,0,82,80,283690.6666666666,283818.6666666666
1,0,80,80,283818.6666666666,283946.6666666666
1,0,79,80,283946.6666666666,284074.6666666666
1,0,77,80,284032,284202.6666666666
1,0,76,80,284160,284288
1,0,73,80,284288,284416
1,0,72,80,284416,284544
1,0,70,80,284544,284629.3333333333
2,0,53,80,284672,285738.6666666666
1,0,68,80,284672,285226.6666666666
1,0,65,80,285226.6666666666,285738.6666666666
1,0,68,80,285226.6666666666,285738.6666666666
2,0,41,80,285738.6666666666,285909.3333333333
1,0,65,80,285738.6666666666,286208
1,0,68,80,285738.6666666666,286208
2,0,44,80,286208,286421.3333333333
1,0,65,80,286208,286720
1,0,68,80,286208,286720
2,0,49,80,286720,287786.6666666666
1,0,65,80,286720,287274.6666666666
1,0,68,80,286720,287274.6666666666
1,0,65,80,287274.6666666666,287786.6666666666
1,0,68,80,287274.6666666666,287786.6666666666
2,0,48,80,287786.6666666666,288768
1,0,65,80,287786.6666666666,288256
1,0,68,80,287786.6666666666,288256
1,0,65,80,288256,288768
1,0,68,80,288256,288768
2,0,47,80,288768,289024
1,0,65,80,288768,289322.6666666666
1,0,67,80,288768,289322.6666666666
2,0,48,80,289066.6666666666,289194.6666666666
2,0,47,80,289237.3333333333,289365.3333333333
1,0,65,80,289322.6666666666,289834.6666666666
1,0,67,80,289322.6666666666,289834.6666666666
2,0,48,80,289408,289536
2,0,47,80,289536,289664
2,0,48,80,289664,289792
2,0,47,80,289834.6666666666,289920
1,0,65,80,289834.6666666666,290304
1,0,67,80,289834.6666666666,290304
2,0,48,80,289962.6666666666,290048
2,0,47,80,290090.6666666666,290176
2,0,48,80,290176,290304
2,0,47,80,290304,290389.3333333333
1,0,65,80,290304,290773.3333333333
1,0,67,80,290304,290816
2,0,48,80,290389.3333333333,290474.6666666666
2,0,47,80,290474.6666666666,290560
2,0,45,80,290560,290688
2,0,47,80,290688,290816
2,0,48,80,290816,291882.6666666666
1,0,63,80,290816,291370.6666666666
1,0,67,80,290816,291370.6666666666
1,0,63,80,291370.6666666666,291840
1,0,67,80,291370.6666666666,291882.6666666666
2,0,46,80,291882.6666666666,292864
1,0,62,80,291882.6666666666,292352
1,0,67,80,291882.6666666666,292352
1,0,62,80,292352,292821.3333333333
1,0,67,80,292352,292864
2,0,44,80,292864,293930.6666666666
1,0,60,80,292864,293418.6666666666
1,0,67,80,292864,293418.6666666666
1,0,60,80,293418.6666666666,293930.6666666666
1,0,67,80,293418.6666666666,293930.6666666666
2,0,56,80,293930.6666666666,294912
1,0,60,80,293930.6666666666,294400
1,0,66,80,293930.6666666666,294400
1,0,60,80,294400,294869.3333333333
1,0,66,80,294400,294912
2,0,31,80,294912,295424
2,0,43,80,294912,295466.6666666666
2,0,59,80,294912,295424
1,0,67,80,294912,295466.6666666666
2,0,59,80,295466.6666666666,295936
1,0,62,80,295466.6666666666,295936
1,0,67,80,295466.6666666666,295978.6666666666
1,0,83,80,295637.3333333333,295808
1,0,81,80,295765.3333333333,295978.6666666666
1,0,79,80,295978.6666666666,296149.3333333333
1,0,77,80,296149.3333333333,296320
1,0,76,80,296277.3333333333,296490.6666666666
1,0,74,80,296448,296618.6666666666
1,0,72,80,296618.6666666666,296789.3333333333
1,0,71,80,296789.3333333333,296917.3333333333
2,0,31,80,296960,297472
2,0,43,80,296960,297514.6666666666
1,0,69,80,296960,297472
1,0,60,80,297514.6666666666,297984
1,0,66,80,297514.6666666666,297984
1,0,69,80,297514.6666666666,298026.6666666666
1,0,84,80,297685.3333333333,297856
1,0,83,80,297813.3333333333,298026.6666666666
1,0,81,80,298026.6666666666,298197.3333333333
1,0,79,80,298197.3333333333,298368
1,0,78,80,298325.3333333333,298538.6666666666
1,0,76,80,298496,298666.6666666666
1,0,74,80,298666.6666666666,298837.3333333333
1,0,72,80,298837.3333333333,298965.3333333333
2,0,31,80,299008,299520
2,0,43,80,299008,299562.6666666666
1,0,71,80,299008,299520
1,0,62,80,299562.6666666666,300032
1,0,65,80,299562.6666666666,300032
1,0,71,80,299562.6666666666,300032
1,0,89,80,299733.3333333333,299904
1,0,88,80,299861.3333333333,300074.6666666666
1,0,86,80,300074.6666666666,300245.3333333333
1,0,84,80,300245.3333333333,300416
1,0,83,80,300373.3333333333,300586.6666666666
1,0,81,80,300544,300714.6666666666
1,0,79,80,300714.6666666666,300885.3333333333
1,0,77,80,300885.3333333333,301013.3333333333
1,0,76,80,301056,301269.3333333333
1,0,74,80,301269.3333333333,301440
1,0,81,80,301440,301610.6666666666
1,0,79,80,301610.6666666666,301781.3333333333
1,0,77,80,301781.3333333333,301952
1,0,76,80,301909.3333333333,302122.6666666666
1,0,74,80,302122.6666666666,302293.3333333333
1,0,72,80,302293.3333333333,302464
1,0,71,80,302421.3333333333,302634.6666666666
1,0,69,80,302592,302762.6666666666
1,0,67,80,302762.6666666666,302933.3333333333
1,0,65,80,302933.3333333333,303061.3333333333
1,0,64,80,303104,303317.3333333333
1,0,62,80,303317.3333333333,303488
1,0,65,80,303488,303658.6666666666
1,0,64,80,303658.6666666666,303829.3333333333
1,0,62,80,303829.3333333333,304000
1,0,60,80,303957.3333333333,304170.6666666666
2,0,59,80,304170.6666666666,304341.3333333333
2,0,57,80,304341.3333333333,304512
2,0,55,80,304469.3333333333,304682.6666666666
2,0,53,80,304640,304810.6666666666
2,0,52,80,304810.6666666666,304981.3333333333
2,0,50,80,304981.3333333333,305109.3333333333
2,0,48,80,305152,305365.3333333333
2,0,52,80,305365.3333333333,305536
2,0,55,80,305536,305664
2,0,48,80,305706.6666666666,305877.3333333333
2,0,52,80,305877.3333333333,306048
2,0,55,80,306005.3333333333,306176
1,0,67,80,306048,306218.6666666666
2,0,50,80,306218.6666666666,306389.3333333333
1,0,79,80,306218.6666666666,306986.6666666666
2,0,53,80,306389.3333333333,306560
2,0,59,80,306517.3333333333,306688
2,0,50,80,306688,306858.6666666666
2,0,53,80,306858.6666666666,307029.3333333333
1,0,77,80,306944,307200
2,0,59,80,307029.3333333333,307200
2,0,52,80,307200,307413.3333333333
1,0,77,80,307200,307498.6666666666
2,0,55,80,307413.3333333333,307584
1,0,76,80,307498.6666666666,307754.6666666666
1,0,60,80,307584,307712
2,0,52,80,307754.6666666666,307925.3333333333
1,0,74,80,307754.6666666666,308010.6666666666
2,0,55,80,307925.3333333333,308096
1,0,72,80,307968,308266.6666666666
1,0,60,80,308053.3333333333,308224
2,0,53,80,308266.6666666666,308437.3333333333
1,0,71,80,308266.6666666666,308522.6666666666
2,0,56,80,308437.3333333333,308608
1,0,72,80,308522.6666666666,308778.6666666666
1,0,62,80,308565.3333333333,308736
2,0,53,80,308736,308906.6666666666
1,0,74,80,308736,309034.6666666666
2,0,56,80,308906.6666666666,309077.3333333333
1,0,71,80,308992,309205.3333333333
1,0,62,80,309077.3333333333,309248
2,0,54,80,309248,309461.3333333333
1,0,72,80,309248,310144
2,0,57,80,309461.3333333333,309632
1,0,63,80,309632,309760
2,0,54,80,309802.6666666666,309973.3333333333
2,0,57,80,309973.3333333333,310144
1,0,63,80,310101.3333333333,310272
1,0,72,80,310144,310272
2,0,55,80,310314.6666666666,310485.3333333333
1,0,84,80,310314.6666666666,311082.6666666666
1,0,60,80,310485.3333333333,310656
1,0,64,80,310613.3333333333,310784
2,0,55,80,310784,310954.6666666666
1,0,60,80,310954.6666666666,311125.3333333333
1,0,83,80,311040,311296
1,0,64,80,311125.3333333333,311296
2,0,57,80,311296,311509.3333333333
1,0,83,80,311296,311594.6666666666
1,0,60,80,311509.3333333333,311680
1,0,81,80,311594.6666666666,311850.6666666666
1,0,65,80,311680,311808
2,0,57,80,311850.6666666666,312021.3333333333
1,0,79,80,311850.6666666666,312106.6666666666
1,0,60,80,312021.3333333333,312192
1,0,77,80,312064,312362.6666666666
1,0,65,80,312149.3333333333,312320
2,0,59,80,312362.6666666666,312533.3333333333
1,0,76,80,312362.6666666666,312618.6666666666
1,0,62,80,312533.3333333333,312704
1,0,74,80,312618.6666666666,312874.6666666666
1,0,67,80,312661.3333333333,312832
2,0,59,80,312832,313002.6666666666
1,0,79,80,312832,313130.6666666666
1,0,62,80,313002.6666666666,313173.3333333333
1,0,77,80,313088,313344
1,0,67,80,313173.3333333333,313344
1,0,60,80,313344,313557.3333333333
1,0,77,80,313344,313941.3333333333
1,0,64,80,313557.3333333333,313728
1,0,67,80,313728,313856
1,0,60,80,313898.6666666666,314069.3333333333
1,0,76,80,313898.6666666666,314197.3333333333
1,0,64,80,314069.3333333333,314240
1,0,67,80,314197.3333333333,314368
1,0,67,80,314240,314368
2,0,47,80,314410.6666666666,314581.3333333333
1,0,79,80,314410.6666666666,315178.6666666666
2,0,50,80,314581.3333333333,314752
2,0,55,80,314709.3333333333,314880
2,0,47,80,314880,315050.6666666666
2,0,50,80,315050.6666666666,315221.3333333333
1,0,77,80,315136,315392
2,0,55,80,315221.3333333333,315392
2,0,48,80,315392,315605.3333333333
1,0,77,80,315392,315690.6666666666
2,0,52,80,315605.3333333333,315776
1,0,76,80,315690.6666666666,315946.6666666666
2,0,55,80,315776,315904
2,0,48,80,315946.6666666666,316117.3333333333
1,0,74,80,315946.6666666666,316202.6666666666
2,0,52,80,316117.3333333333,316288
1,0,72,80,316160,316458.6666666666
2,0,55,80,316245.3333333333,316416
2,0,50,80,316458.6666666666,316629.3333333333
1,0,71,80,316458.6666666666,316714.6666666666
2,0,53,80,316629.3333333333,316800
1,0,72,80,316714.6666666666,316970.6666666666
2,0,59,80,316757.3333333333,316928
2,0,50,80,316928,317098.6666666666
1,0,74,80,316928,317226.6666666666
2,0,53,80,317098.6666666666,317269.3333333333
1,0,71,80,317184,317397.3333333333
2,0,59,80,317269.3333333333,317440
2,0,52,80,317440,317653.3333333333
1,0,72,80,317440,318506.6666666666
2,0,55,80,317653.3333333333,317824
1,0,60,80,317824,317952
2,0,52,80,317994.6666666666,318165.3333333333
2,0,55,80,318165.3333333333,318336
1,0,60,80,318293.3333333333,318464
2,0,53,80,318506.6666666666,318677.3333333333
1,0,74,80,318506.6666666666,318762.6666666666
2,0,57,80,318677.3333333333,318848
1,0,72,80,318762.6666666666,318976
1,0,62,80,318805.3333333333,318976
2,0,53,80,318976,319146.6666666666
1,0,71,80,318976,319274.6666666666
2,0,57,80,319146.6666666666,319317.3333333333
1,0,69,80,319232,319530.6666666666
1,0,62,80,319317.3333333333,319488
2,0,55,80,319488,319701.3333333333
1,0,67,80,319488,319957.3333333333
1,0,60,80,319701.3333333333,319872
1,0,64,80,319872,320000
2,0,55,80,320042.6666666666,320213.3333333333
1,0,79,80,320042.6666666666,320256
1,0,60,80,320213.3333333333,320384
1,0,79,80,320256,320554.6666666666
1,0,64,80,320341.3333333333,320512
2,0,55,80,320554.6666666666,320725.3333333333
1,0,79,80,320554.6666666666,320725.3333333333
2,0,59,80,320725.3333333333,320896
1,0,81,80,320725.3333333333,320896
1,0,65,80,320853.3333333333,321024
1,0,77,80,320853.3333333333,321066.6666666666
2,0,55,80,321024,321194.6666666666
1,0,76,80,321024,321194.6666666666
2,0,59,80,321194.6666666666,321365.3333333333
1,0,77,80,321194.6666666666,321365.3333333333
1,0,65,80,321365.3333333333,321536
1,0,74,80,321365.3333333333,321536
1,0,60,80,321536,322432
1,0,64,80,321536,322432
1,0,72,80,321536,321749.3333333333
1,0,76,80,321749.3333333333,321920
1,0,74,80,321920,322090.6666666666
1,0,72,80,322090.6666666666,322261.3333333333
1,0,71,80,322261.3333333333,322432
1,0,69,80,322389.3333333333,322560
2,0,43,80,322432,322517.3333333333
2,0,47,80,322474.6666666666,322560
2,0,52,80,322517.3333333333,322560
2,0,55,80,322602.6666666666,323328
1,0,67,80,322602.6666666666,322773.3333333333
1,0,71,80,322773.3333333333,322944
1,0,74,80,322901.3333333333,323114.6666666666
1,0,79,80,323072,323242.6666666666
1,0,71,80,323242.6666666666,323413.3333333333
2,0,53,80,323328,323413.3333333333
1,0,74,80,323413.3333333333,323584
2,0,53,80,323584,323712
1,0,79,80,323584,323797.3333333333
1,0,67,80,323797.3333333333,323968
2,0,52,80,323882.6666666666,323968
1,0,72,80,323968,324096
2,0,50,80,324138.6666666666,324224
1,0,79,80,324138.6666666666,324309.3333333333
1,0,67,80,324309.3333333333,324480
2,0,48,80,324352,324480
1,0,72,80,324437.3333333333,324608
2,0,47,80,324650.6666666666,324736
1,0,77,80,324650.6666666666,324821.3333333333
1,0,67,80,324821.3333333333,324992
2,0,48,80,324906.6666666666,324992
1,0,74,80,324949.3333333333,325120
2,0,50,80,325120,325205.3333333333
1,0,77,80,325120,325290.6666666666
1,0,67,80,325290.6666666666,325461.3333333333
2,0,47,80,325376,325461.3333333333
1,0,74,80,325461.3333333333,325632
2,0,48,80,325632,326144
1,0,76,80,325632,325845.3333333333
1,0,67,80,325845.3333333333,326016
1,0,72,80,326016,326144
2,0,43,80,326186.6666666666,326528
1,0,76,80,326186.6666666666,326357.3333333333
1,0,67,80,326357.3333333333,326528
1,0,72,80,326485.3333333333,326656
2,0,43,80,326528,326613.3333333333
2,0,47,80,326570.6666666666,326656
2,0,52,80,326613.3333333333,326656
2,0,55,80,326698.6666666666,327424
1,0,79,80,326698.6666666666,326869.3333333333
1,0,71,80,326869.3333333333,327040
1,0,74,80,326997.3333333333,327168
1,0,79,80,327168,327338.6666666666
1,0,71,80,327338.6666666666,327509.3333333333
2,0,53,80,327424,327509.3333333333
1,0,74,80,327509.3333333333,327680
2,0,53,80,327680,327808
1,0,79,80,327680,327893.3333333333
1,0,67,80,327893.3333333333,328064
2,0,51,80,327978.6666666666,328064
1,0,72,80,328064,328192
2,0,50,80,328234.6666666666,328320
1,0,79,80,328234.6666666666,328405.3333333333
1,0,67,80,328405.3333333333,328576
2,0,48,80,328448,328576
1,0,72,80,328533.3333333333,328704
2,0,47,80,328746.6666666666,328832
1,0,77,80,328746.6666666666,328917.3333333333
1,0,67,80,328917.3333333333,329088
2,0,48,80,329002.6666666666,329088
1,0,74,80,329045.3333333333,329216
2,0,50,80,329216,329301.3333333333
1,0,77,80,329216,329386.6666666666
1,0,67,80,329386.6666666666,329557.3333333333
2,0,47,80,329472,329557.3333333333
1,0,74,80,329557.3333333333,329728
2,0,48,80,329728,330496
1,0,75,80,329728,329941.3333333333
1,0,67,80,329941.3333333333,330112
1,0,72,80,330112,330240
1,0,75,80,330282.6666666666,330453.3333333333
1,0,67,80,330453.3333333333,330624
2,0,48,80,330496,330624
2,0,52,80,330581.3333333333,330709.3333333333
1,0,72,80,330581.3333333333,330752
2,0,55,80,330666.6666666666,330752
1,0,60,80,330794.6666666666,331520
1,0,76,80,330794.6666666666,330965.3333333333
1,0,67,80,330965.3333333333,331136
1,0,72,80,331093.3333333333,331264
1,0,76,80,331264,331434.6666666666
1,0,67,80,331434.6666666666,331605.3333333333
2,0,58,80,331520,331605.3333333333
1,0,72,80,331605.3333333333,331776
2,0,58,80,331776,331904
1,0,77,80,331776,331989.3333333333
1,0,65,80,331989.3333333333,332160
2,0,56,80,332074.6666666666,332160
1,0,72,80,332160,332288
2,0,55,80,332330.6666666666,332416
1,0,77,80,332330.6666666666,332501.3333333333
1,0,65,80,332501.3333333333,332672
2,0,53,80,332544,332672
1,0,72,80,332629.3333333333,332800
2,0,52,80,332842.6666666666,332928
1,0,82,80,332842.6666666666,333013.3333333333
1,0,72,80,333013.3333333333,333184
2,0,53,80,333098.6666666666,333184
1,0,79,80,333141.3333333333,333312
2,0,55,80,333312,333397.3333333333
1,0,82,80,333312,333482.6666666666
1,0,72,80,333482.6666666666,333653.3333333333
2,0,52,80,333568,333653.3333333333
1,0,79,80,333653.3333333333,333824
2,0,53,80,333824,333952
1,0,82,80,333824,334037.3333333333
1,0,72,80,334037.3333333333,334208
2,0,55,80,334122.6666666666,334208
1,0,77,80,334208,334336
2,0,53,80,334378.6666666666,334464
1,0,80,80,334378.6666666666,334549.3333333333
1,0,72,80,334549.3333333333,334720
2,0,51,80,334592,334720
1,0,77,80,334677.3333333333,334848
2,0,50,80,334890.6666666666,334976
1,0,80,80,334890.6666666666,335061.3333333333
1,0,70,80,335061.3333333333,335232
2,0,51,80,335146.6666666666,335232
1,0,77,80,335189.3333333333,335360
2,0,53,80,335360,335445.3333333333
1,0,80,80,335360,335530.6666666666
1,0,70,80,335530.6666666666,335701.3333333333
2,0,50,80,335616,335701.3333333333
1,0,77,80,335701.3333333333,335872
2,0,51,80,335872,336000
1,0,80,80,335872,336085.3333333333
1,0,70,80,336085.3333333333,336256
2,0,53,80,336170.6666666666,336256
1,0,75,80,336256,336384
2,0,51,80,336426.6666666666,336512
1,0,79,80,336426.6666666666,336597.3333333333
1,0,70,80,336597.3333333333,336768
2,0,50,80,336640,336768
1,0,75,80,336725.3333333333,336896
2,0,48,80,336938.6666666666,337024
1,0,79,80,336938.6666666666,337109.3333333333
1,0,68,80,337109.3333333333,337280
2,0,50,80,337194.6666666666,337280
1,0,75,80,337237.3333333333,337408
2,0,51,80,337408,337493.3333333333
1,0,79,80,337408,337578.6666666666
1,0,68,80,337578.6666666666,337749.3333333333
2,0,48,80,337664,337749.3333333333
1,0,75,80,337749.3333333333,337920
2,0,50,80,337920,338048
1,0,79,80,337920,338133.3333333333
1,0,68,80,338133.3333333333,338304
2,0,51,80,338218.6666666666,338304
1,0,74,80,338304,338432
2,0,50,80,338474.6666666666,338560
1,0,77,80,338474.6666666666,338645.3333333333
1,0,68,80,338645.3333333333,338816
2,0,48,80,338688,338816
1,0,74,80,338773.3333333333,338944
2,0,47,80,338986.6666666666,339072
1,0,77,80,338986.6666666666,339157.3333333333
1,0,67,80,339157.3333333333,339328
2,0,48,80,339242.6666666666,339328
1,0,74,80,339285.3333333333,339456
2,0,50,80,339456,339541.3333333333
1,0,77,80,339456,339626.6666666666
1,0,67,80,339626.6666666666,339797.3333333333
2,0,47,80,339712,339797.3333333333
1,0,74,80,339797.3333333333,339968
2,0,48,80,339968,340096
1,0,77,80,339968,340181.3333333333
1,0,67,80,340181.3333333333,340352
2,0,50,80,340266.6666666666,340352
1,0,72,80,340352,340480
2,0,48,80,340522.6666666666,340608
1,0,75,80,340522.6666666666,340693.3333333333
1,0,67,80,340693.3333333333,340864
2,0,46,80,340736,340864
1,0,72,80,340821.3333333333,340992
2,0,44,80,341034.6666666666,341504
1,0,75,80,341034.6666666666,341205.3333333333
1,0,66,80,341205.3333333333,341376
1,0,72,80,341333.3333333333,341504
2,0,56,80,341504,341973.3333333333
1,0,74,80,341504,341674.6666666666
1,0,66,80,341674.6666666666,341845.3333333333
1,0,72,80,341845.3333333333,342016
2,0,55,80,342016,342229.3333333333
1,0,71,80,342016,342528
1,0,74,80,342016,342570.6666666666
2,0,59,80,342229.3333333333,342400
1,0,62,80,342400,342528
1,0,67,80,342570.6666666666,342741.3333333333
1,0,62,80,342741.3333333333,342912
2,0,59,80,342869.3333333333,343040
1,0,79,80,342912,343082.6666666666
2,0,55,80,343082.6666666666,343253.3333333333
1,0,91,80,343082.6666666666,343850.6666666666
2,0,59,80,343253.3333333333,343424
1,0,62,80,343381.3333333333,343552
1,0,67,80,343552,343722.6666666666
1,0,62,80,343722.6666666666,343893.3333333333
1,0,89,80,343808,344064
2,0,59,80,343893.3333333333,344064
2,0,55,80,344064,344277.3333333333
1,0,89,80,344064,344362.6666666666
1,0,60,80,344277.3333333333,344448
1,0,87,80,344362.6666666666,344618.6666666666
1,0,63,80,344448,344576
1,0,68,80,344618.6666666666,344789.3333333333
1,0,86,80,344618.6666666666,344874.6666666666
1,0,63,80,344789.3333333333,344960
1,0,84,80,344832,345130.6666666666
1,0,60,80,344917.3333333333,345088
2,0,55,80,345130.6666666666,345301.3333333333
1,0,82,80,345130.6666666666,345386.6666666666
1,0,60,80,345301.3333333333,345472
1,0,80,80,345386.6666666666,345642.6666666666
1,0,63,80,345429.3333333333,345600
1,0,69,80,345600,345770.6666666666
1,0,79,80,345600,345898.6666666666
1,0,63,80,345770.6666666666,345941.3333333333
1,0,78,80,345856,346069.3333333333
1,0,60,80,345941.3333333333,346112
2,0,55,80,346112,346325.3333333333
1,0,79,80,346112,347008
2,0,59,80,346325.3333333333,346496
1,0,62,80,346496,346624
1,0,67,80,346666.6666666666,346837.3333333333
1,0,62,80,346837.3333333333,347008
2,0,59,80,346965.3333333333,347136
1,0,79,80,347008,347178.6666666666
2,0,55,80,347178.6666666666,347349.3333333333
1,0,91,80,347178.6666666666,347946.6666666666
2,0,59,80,347349.3333333333,347520
1,0,62,80,347477.3333333333,347648
1,0,67,80,347648,347818.6666666666
1,0,62,80,347818.6666666666,347989.3333333333
1,0,89,80,347904,348160
2,0,59,80,347989.3333333333,348160
2,0,55,80,348160,348373.3333333333
1,0,89,80,348160,348458.6666666666
1,0,60,80,348373.3333333333,348544
1,0,87,80,348458.6666666666,348714.6666666666
1,0,63,80,348544,348672
1,0,68,80,348714.6666666666,348885.3333333333
1,0,86,80,348714.6666666666,348970.6666666666
1,0,63,80,348885.3333333333,349056
1,0,84,80,348928,349226.6666666666
1,0,60,80,349013.3333333333,349184
2,0,55,80,349226.6666666666,349397.3333333333
1,0,82,80,349226.6666666666,349482.6666666666
1,0,60,80,349397.3333333333,349568
1,0,80,80,349482.6666666666,349738.6666666666
1,0,63,80,349525.3333333333,349696
1,0,69,80,349696,349866.6666666666
1,0,79,80,349696,349994.6666666666
1,0,63,80,349866.6666666666,350037.3333333333
1,0,78,80,349952,350165.3333333333
1,0,60,80,350037.3333333333,350208
2,0,55,80,350208,350421.3333333333
1,0,79,80,350208,351146.6666666666
2,0,59,80,350421.3333333333,350592
1,0,62,80,350592,350720
1,0,67,80,350762.6666666666,350933.3333333333
1,0,62,80,350933.3333333333,351104
2,0,59,80,351061.3333333333,351232
2,0,55,80,351274.6666666666,351445.3333333333
1,0,71,80,351274.6666666666,352298.6666666666
1,0,74,80,351274.6666666666,352256
2,0,59,80,351445.3333333333,351616
1,0,62,80,351573.3333333333,351744
1,0,67,80,351744,351914.6666666666
1,0,62,80,351914.6666666666,352085.3333333333
2,0,59,80,352085.3333333333,352256
2,0,55,80,352256,352469.3333333333
1,0,74,80,352256,353322.6666666666
1,0,77,80,352256,353322.6666666666
2,0,59,80,352469.3333333333,352640
1,0,62,80,352640,352768
1,0,67,80,352810.6666666666,352981.3333333333
1,0,62,80,352981.3333333333,353152
2,0,59,80,353109.3333333333,353280
2,0,55,80,353322.6666666666,353493.3333333333
1,0,72,80,353322.6666666666,354261.3333333333
1,0,75,80,353322.6666666666,354304
2,0,57,80,353493.3333333333,353664
1,0,60,80,353621.3333333333,353792
1,0,66,80,353792,353962.6666666666
1,0,60,80,353962.6666666666,354133.3333333333
2,0,57,80,354133.3333333333,354304
2,0,55,80,354304,354517.3333333333
1,0,71,80,354304,357418.6666666666
1,0,74,80,354304,357418.6666666666
2,0,59,80,354517.3333333333,354688
1,0,62,80,354688,354816
1,0,67,80,354858.6666666666,355029.3333333333
1,0,62,80,355029.3333333333,355200
2,0,59,80,355157.3333333333,355328
2,0,55,80,355370.6666666666,355541.3333333333
2,0,59,80,355541.3333333333,355712
1,0,62,80,355669.3333333333,355840
1,0,67,80,355840,356010.6666666666
1,0,62,80,356010.6666666666,356181.3333333333
2,0,59,80,356181.3333333333,356352
2,0,55,80,356352,357418.6666666666
2,0,41,80,358400,358912
2,0,44,80,358954.6666666666,359168
2,0,47,80,359210.6666666666,359424
2,0,50,80,359424,359680
2,0,53,80,359680,359936
2,0,56,80,359936,360192
2,0,59,80,360192,360448
1,0,62,80,360448,360704
1,0,65,80,360746.6666666666,360960
1,0,68,80,361002.6666666666,361216
1,0,71,80,361258.6666666666,361472
1,0,74,80,361472,361728
1,0,77,80,361728,361984
1,0,80,80,361984,362240
1,0,83,80,362240,362496
1,0,86,80,362496,362837.3333333333
1,0,83,80,362794.6666666666,363050.6666666666
1,0,80,80,363050.6666666666,363306.6666666666
1,0,77,80,363306.6666666666,363562.6666666666
1,0,74,80,363562.6666666666,363776
1,0,71,80,363776,364032
1,0,68,80,364032,364288
1,0,65,80,364288,364544
1,0,62,80,364544,364842.6666666666
2,0,59,80,364800,365098.6666666666
2,0,56,80,365056,365354.6666666666
2,0,53,80,365312,365525.3333333333
2,0,41,80,365568,365824
2,0,44,80,365866.6666666666,365952
2,0,47,80,365994.6666666666,366080
2,0,50,80,366080,366208
2,0,53,80,366208,366336
2,0,56,80,366336,366464
2,0,59,80,366464,366592
1,0,62,80,366592,366762.6666666666
1,0,65,80,366762.6666666666,366890.6666666666
1,0,68,80,366890.6666666666,366976
1,0,71,80,367018.6666666666,367104
1,0,74,80,367104,367232
1,0,77,80,367232,367360
1,0,80,80,367360,367488
1,0,83,80,367488,367616
1,0,86,80,367616,367786.6666666666
1,0,83,80,367786.6666666666,367914.6666666666
1,0,80,80,367914.6666666666,368042.6666666666
1,0,77,80,368042.6666666666,368170.6666666666
1,0,74,80,368170.6666666666,368256
1,0,71,80,368256,368384
1,0,68,80,368384,368512
1,0,65,80,368512,368640
1,0,62,80,368640,368768
2,0,59,80,368768,368896
2,0,56,80,368896,369024
2,0,53,80,369024,369109.3333333333
2,0,39,80,369152,369664
2,0,44,80,369706.6666666666,369962.6666666666
2,0,48,80,369962.6666666666,370176
2,0,51,80,370218.6666666666,370432
2,0,56,80,370474.6666666666,370688
1,0,60,80,370730.6666666666,370944
1,0,63,80,370986.6666666666,371200
1,0,68,80,371242.6666666666,371541.3333333333
1,0,63,80,371498.6666666666,371754.6666666666
1,0,60,80,371754.6666666666,372010.6666666666
2,0,56,80,372010.6666666666,372181.3333333333
1,0,68,80,372266.6666666666,372522.6666666666
1,0,72,80,372266.6666666666,373248
1,0,63,80,372480,372778.6666666666
1,0,60,80,372736,373034.6666666666
2,0,56,80,372992,373205.3333333333
1,0,68,80,373248,373546.6666666666
1,0,75,80,373248,374272
1,0,63,80,373546.6666666666,373802.6666666666
1,0,60,80,373802.6666666666,374058.6666666666
2,0,56,80,374058.6666666666,374229.3333333333
1,0,68,80,374272,374570.6666666666
1,0,80,80,374272,375296
1,0,63,80,374528,374826.6666666666
1,0,60,80,374784,375082.6666666666
2,0,56,80,375040,375253.3333333333
1,0,84,80,375296,377344
2,0,56,80,375552,375850.6666666666
1,0,60,80,375808,376106.6666666666
1,0,63,80,376064,376362.6666666666
1,0,68,80,376320,376618.6666666666
1,0,63,80,376576,376874.6666666666
1,0,60,80,376832,377130.6666666666
2,0,56,80,377088,377301.3333333333
2,0,43,80,377344,377856
2,0,46,80,377898.6666666666,378112
2,0,49,80,378154.6666666666,378368
2,0,52,80,378368,378624
2,0,55,80,378624,378880
2,0,58,80,378880,379136
1,0,61,80,379136,379392
1,0,64,80,379392,379648
1,0,67,80,379690.6666666666,379904
1,0,70,80,379946.6666666666,380160
1,0,73,80,380202.6666666666,380416
1,0,76,80,380416,380672
1,0,79,80,380672,380928
1,0,82,80,380928,381184
1,0,85,80,381184,381440
1,0,88,80,381440,381781.3333333333
1,0,85,80,381738.6666666666,381994.6666666666
1,0,82,80,381994.6666666666,382250.6666666666
1,0,79,80,382250.6666666666,382506.6666666666
1,0,76,80,382506.6666666666,382720
1,0,73,80,382720,382976
1,0,70,80,382976,383232
1,0,67,80,383232,383488
1,0,64,80,383488,383786.6666666666
