# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,140280,140640
2,0,49,80,140400,140520
2,0,49,80,140400,140520
2,0,52,80,140400,140520
2,0,52,80,140400,140520
2,0,55,80,140400,140520
2,0,55,80,140400,140520
1,0,67,80,140400,140520
1,0,67,80,140400,140520
1,0,70,80,140400,140520
1,0,70,80,140400,140520
1,0,76,80,140400,140520
1,0,76,80,140400,140520
2,0,58,80,140520,140640
2,0,58,80,140520,140640
1,0,79,80,140520,140640
1,0,79,80,140520,140880
2,0,49,80,140640,140760
2,0,49,80,140640,140760
2,0,52,80,140640,140760
2,0,52,80,140640,140760
2,0,55,80,140640,140760
2,0,55,80,140640,140760
1,0,67,80,140640,140760
1,0,67,80,140640,140760
1,0,70,80,140640,140760
1,0,70,80,140640,140760
1,0,75,80,140640,141120
1,0,76,80,140640,140760
1,0,76,80,140640,140760
2,0,58,80,140760,140880
2,0,58,80,140760,140880
1,0,79,80,140760,140880
1,0,79,80,140760,141120
2,0,49,80,140880,141000
2,0,49,80,140880,141000
2,0,52,80,140880,141000
2,0,52,80,140880,141000
2,0,55,80,140880,141000
2,0,55,80,140880,141000
1,0,67,80,140880,141000
1,0,67,80,140880,141000
1,0,70,80,140880,141000
1,0,70,80,140880,141000
1,0,76,80,140880,141000
1,0,76,80,140880,141000
2,0,58,80,141000,141120
2,0,58,80,141000,141120
1,0,79,80,141000,141120
1,0,79,80,141000,141120
2,0,48,80,141120,141240
2,0,48,80,141120,141240
2,0,52,80,141120,141240
2,0,52,80,141120,141240
2,0,55,80,141120,141240
2,0,55,80,141120,141240
1,0,69,80,141120,141240
1,0,69,80,141120,141240
1,0,76,80,141120,141240
1,0,76,80,141120,141240
1,0,76,80,141120,141480
1,0,79,80,141120,141360
2,0,57,80,141240,141360
2,0,57,80,141240,141360
1,0,79,80,141240,141360
1,0,79,80,141240,141360
2,0,48,80,141360,141480
2,0,48,80,141360,141480
2,0,52,80,141360,141480
2,0,52,80,141360,141480
2,0,55,80,141360,141480
2,0,55,80,141360,141480
1,0,69,80,141360,141480
1,0,69,80,141360,141480
1,0,76,80,141360,141480
1,0,76,80,141360,141600
1,0,76,80,141360,141720
2,0,57,80,141480,141600
2,0,57,80,141480,141600
1,0,79,80,141480,141600
1,0,79,80,141480,141600
2,0,48,80,141600,141720
2,0,48,80,141600,141720
2,0,52,80,141600,141720
2,0,52,80,141600,141720
2,0,55,80,141600,141720
2,0,55,80,141600,141720
1,0,69,80,141600,141720
1,0,69,80,141600,141720
1,0,72,80,141600,141840
1,0,76,80,141600,141720
1,0,76,80,141600,141840
2,0,57,80,141720,141840
2,0,57,80,141720,141840
1,0,79,80,141720,141840
1,0,79,80,141720,141840
2,0,48,80,141840,141960
2,0,48,80,141840,141960
2,0,52,80,141840,141960
2,0,52,80,141840,141960
2,0,55,80,141840,141960
2,0,55,80,141840,141960
1,0,69,80,141840,141960
1,0,69,80,141840,141960
1,0,69,80,141840,142080
1,0,76,80,141840,141960
1,0,76,80,141840,141960
1,0,76,80,141840,142080
2,0,57,80,141960,142080
2,0,57,80,141960,142080
1,0,79,80,141960,142080
1,0,79,80,141960,142080
2,0,50,80,142080,142560
2,0,50,80,142080,142560
2,0,55,80,142080,142560
2,0,55,80,142080,142560
2,0,59,80,142080,142560
2,0,59,80,142080,142560
1,0,71,80,142080,142560
1,0,71,80,142080,142560
1,0,74,80,142080,142560
1,0,74,80,142080,142560
1,0,74,80,142080,142800
1,0,79,80,142080,142560
1,0,79,80,142080,142560
1,0,79,80,142080,143040
2,0,50,80,142560,143040
2,0,50,80,142560,143040
2,0,57,80,142560,143040
2,0,57,80,142560,143040
1,0,69,80,142560,143040
1,0,69,80,142560,143040
1,0,72,80,142560,143040
1,0,72,80,142560,143040
1,0,74,80,142560,143040
1,0,74,80,142560,143040
1,0,78,80,142560,143040
1,0,78,80,142560,143040
1,0,66,80,142800,143040
2,0,55,80,143040,143520
2,0,55,80,143040,143520
2,0,59,80,143040,143520
2,0,59,80,143040,143520
1,0,67,80,143040,143520
1,0,71,80,143040,143520
1,0,71,80,143040,143520
1,0,74,80,143040,143520
1,0,74,80,143040,143520
1,0,79,80,143040,143280
1,0,79,80,143040,143520
1,0,79,80,143040,143520
1,0,76,80,143280,143520
1,0,72,80,143520,143760
1,0,67,80,143760,144000
1,0,69,80,143760,144000
2,0,50,80,144000,144960
2,0,50,80,144000,144960
2,0,57,80,144000,144960
2,0,57,80,144000,144960
1,0,69,80,144000,144720
1,0,74,80,144000,144720
1,0,62,80,144240,144360
1,0,62,80,144240,144360
1,0,62,80,144360,144480
1,0,62,80,144360,144480
1,0,66,80,144480,144720
1,0,66,80,144480,144720
1,0,62,80,144720,144960
1,0,66,80,144720,144960
1,0,69,80,144720,144960
1,0,69,80,144720,144960
2,0,50,80,144960,145920
2,0,50,80,144960,145920
2,0,57,80,144960,145920
2,0,57,80,144960,145920
1,0,62,80,144960,145440
1,0,67,80,144960,145440
1,0,74,80,144960,145200
1,0,74,80,144960,145200
1,0,69,80,145200,145440
1,0,69,80,145200,145440
1,0,62,80,145440,145920
1,0,66,80,145440,145680
1,0,66,80,145440,145680
1,0,62,80,145680,145920
1,0,62,80,145680,145920
1,0,67,80,145680,145920
2,0,50,80,145920,146880
2,0,50,80,145920,146880
2,0,55,80,145920,146880
2,0,55,80,145920,146880
2,0,59,80,145920,146880
2,0,59,80,145920,146880
1,0,69,80,145920,146640
1,0,71,80,145920,146640
1,0,62,80,146160,146280
1,0,62,80,146160,146280
1,0,62,80,146280,146400
1,0,62,80,146280,146400
1,0,67,80,146400,146640
1,0,67,80,146400,146640
1,0,62,80,146640,146880
1,0,62,80,146640,146880
1,0,71,80,146640,146880
1,0,71,80,146640,146880
2,0,50,80,146880,147840
2,0,50,80,146880,147840
2,0,55,80,146880,147840
2,0,55,80,146880,147840
2,0,59,80,146880,147840
2,0,59,80,146880,147840
1,0,62,80,146880,147360
1,0,62,80,146880,147360
1,0,74,80,146880,147120
1,0,74,80,146880,147120
1,0,71,80,147120,147360
1,0,71,80,147120,147360
1,0,62,80,147360,147840
1,0,67,80,147360,147600
1,0,67,80,147360,147600
1,0,62,80,147600,147840
1,0,62,80,147600,147840
1,0,62,80,147600,147840
2,0,50,80,147840,148800
2,0,50,80,147840,148800
2,0,54,80,147840,148800
2,0,54,80,147840,148800
2,0,57,80,147840,148800
2,0,57,80,147840,148800
1,0,60,80,147840,148800
1,0,60,80,147840,148800
1,0,62,80,147840,148080
1,0,71,80,147840,148560
1,0,62,80,147960,148080
1,0,62,80,147960,148320
1,0,66,80,148080,148200
1,0,66,80,148080,148200
1,0,69,80,148200,148320
1,0,69,80,148200,148320
1,0,74,80,148320,148440
1,0,74,80,148320,148440
1,0,69,80,148440,148560
1,0,69,80,148440,148560
1,0,62,80,148560,148800
1,0,62,80,148560,148800
1,0,66,80,148560,148680
1,0,66,80,148560,148680
1,0,62,80,148680,148800
1,0,62,80,148680,148800
2,0,50,80,148800,149760
2,0,50,80,148800,149760
2,0,55,80,148800,149760
2,0,55,80,148800,149760
2,0,59,80,148800,149760
2,0,59,80,148800,149760
1,0,62,80,148800,149040
1,0,62,80,148800,149040
1,0,62,80,148920,149280
1,0,62,80,148920,149520
1,0,67,80,149040,149160
1,0,67,80,149040,149160
1,0,71,80,149160,149280
1,0,71,80,149160,149280
1,0,74,80,149280,149400
1,0,74,80,149280,149400
1,0,71,80,149400,149520
1,0,71,80,149400,149520
1,0,62,80,149520,149760
1,0,62,80,149520,149760
1,0,67,80,149520,149640
1,0,67,80,149520,149640
1,0,62,80,149640,149760
1,0,62,80,149640,149760
2,0,50,80,149760,150240
2,0,50,80,149760,150240
2,0,54,80,149760,150240
2,0,54,80,149760,150240
2,0,57,80,149760,150240
2,0,57,80,149760,150240
1,0,62,80,149760,150000
1,0,62,80,149760,150240
1,0,62,80,149760,150240
1,0,62,80,149760,150240
1,0,66,80,149760,150240
1,0,66,80,149760,150240
1,0,69,80,149760,150240
1,0,69,80,149760,150240
1,0,74,80,149760,150240
1,0,74,80,149760,150240
1,0,66,80,150000,150240
2,0,45,80,150240,150720
2,0,45,80,150240,150720
2,0,52,80,150240,150720
2,0,52,80,150240,150720
2,0,57,80,150240,150720
2,0,57,80,150240,150720
1,0,64,80,150240,150720
1,0,64,80,150240,150720
1,0,67,80,150240,150720
1,0,67,80,150240,150720
1,0,69,80,150240,150480
1,0,69,80,150240,150720
1,0,69,80,150240,150720
1,0,73,80,150240,150720
1,0,73,80,150240,150720
1,0,62,80,150480,150720
1,0,73,80,150480,150720
2,0,50,80,150720,150840
2,0,50,80,150720,150840
2,0,57,80,150720,150840
2,0,57,80,150720,150840
1,0,62,80,150720,151440
1,0,66,80,150720,151200
1,0,66,80,150720,151200
1,0,69,80,150720,151200
1,0,69,80,150720,151200
1,0,74,80,150720,151200
1,0,74,80,150720,151200
1,0,74,80,150720,151440
2,0,49,80,150840,150960
2,0,49,80,150840,150960
2,0,50,80,150960,151080
2,0,50,80,150960,151080
2,0,52,80,151080,151200
2,0,52,80,151080,151200
2,0,50,80,151200,151320
2,0,50,80,151200,151320
2,0,48,80,151320,151440
2,0,48,80,151320,151440
2,0,47,80,151440,151560
2,0,47,80,151440,151560
1,0,62,80,151440,151680
1,0,74,80,151440,151680
2,0,45,80,151560,151680
2,0,45,80,151560,151680
2,0,43,80,151680,152640
2,0,43,80,151680,152640
2,0,47,80,151680,151800
2,0,47,80,151680,151800
1,0,62,80,151680,151920
1,0,74,80,151680,152400
2,0,48,80,151800,151920
2,0,48,80,151800,151920
2,0,50,80,151920,152040
2,0,50,80,151920,152040
1,0,66,80,151920,152160
2,0,52,80,152040,152160
2,0,52,80,152040,152160
2,0,53,80,152160,152280
2,0,53,80,152160,152280
1,0,69,80,152160,152400
2,0,55,80,152280,152400
2,0,55,80,152280,152400
2,0,57,80,152400,152520
2,0,57,80,152400,152520
1,0,65,80,152400,152640
1,0,73,80,152400,152640
2,0,59,80,152520,152640
2,0,59,80,152520,152640
2,0,36,80,152640,153600
2,0,36,80,152640,153600
2,0,48,80,152640,153600
2,0,48,80,152640,153600
1,0,60,80,152640,152760
1,0,60,80,152640,152760
1,0,64,80,152640,153000
1,0,74,80,152640,153360
1,0,62,80,152760,152880
1,0,62,80,152760,152880
1,0,64,80,152880,153000
1,0,64,80,152880,153120
1,0,65,80,153000,153120
1,0,65,80,153000,153120
1,0,64,80,153120,153600
1,0,67,80,153120,153240
1,0,67,80,153120,153240
1,0,69,80,153240,153360
1,0,69,80,153240,153360
1,0,71,80,153360,153480
1,0,71,80,153360,153480
1,0,74,80,153360,153600
1,0,72,80,153480,153600
1,0,72,80,153480,153600
2,0,45,80,153600,154560
2,0,45,80,153600,154560
2,0,52,80,153600,154560
2,0,52,80,153600,154560
2,0,55,80,153600,154560
2,0,55,80,153600,154560
1,0,73,80,153600,153720
1,0,73,80,153600,153720
1,0,74,80,153600,153840
1,0,76,80,153600,153960
1,0,74,80,153720,153840
1,0,74,80,153720,154320
1,0,76,80,153840,153960
1,0,76,80,153840,154320
1,0,78,80,153960,154080
1,0,78,80,153960,154080
1,0,79,80,154080,154200
1,0,79,80,154080,154200
1,0,81,80,154200,154320
1,0,81,80,154200,154320
1,0,65,80,154320,154560
1,0,67,80,154320,154560
1,0,83,80,154320,154440
1,0,83,80,154320,154440
1,0,85,80,154440,154560
1,0,85,80,154440,154560
2,0,50,80,154560,155040
2,0,50,80,154560,155040
2,0,54,80,154560,155040
2,0,54,80,154560,155040
1,0,64,80,154560,155040
1,0,66,80,154560,155280
1,0,86,80,154560,154680
1,0,86,80,154560,154680
1,0,84,80,154680,154800
1,0,84,80,154680,154800
1,0,81,80,154800,154920
1,0,81,80,154800,154920
1,0,78,80,154920,155040
1,0,78,80,154920,155040
1,0,64,80,155040,155520
1,0,74,80,155040,155160
1,0,74,80,155040,155160
1,0,72,80,155160,155280
1,0,72,80,155160,155280
1,0,66,80,155280,155520
1,0,69,80,155280,155400
1,0,69,80,155280,155400
1,0,66,80,155400,155520
1,0,66,80,155400,155520
2,0,43,80,155520,156000
2,0,43,80,155520,156000
2,0,55,80,155520,156000
2,0,55,80,155520,156000
1,0,67,80,155520,155760
1,0,76,80,155520,156240
1,0,67,80,155640,155760
1,0,67,80,155640,156000
1,0,79,80,155760,155880
1,0,79,80,155760,155880
1,0,67,80,155880,156000
1,0,67,80,155880,156000
2,0,38,80,156000,156480
2,0,38,80,156000,156480
2,0,50,80,156000,156480
2,0,50,80,156000,156480
1,0,62,80,156000,156240
1,0,62,80,156120,156240
1,0,62,80,156120,156480
1,0,67,80,156240,156480
1,0,74,80,156240,156360
1,0,74,80,156240,156360
1,0,62,80,156360,156480
1,0,62,80,156360,156480
2,0,47,80,156480,156960
2,0,47,80,156480,156960
2,0,59,80,156480,156960
2,0,59,80,156480,156960
1,0,66,80,156480,157200
1,0,71,80,156480,156720
1,0,71,80,156600,156720
1,0,71,80,156600,156960
1,0,83,80,156720,156840
1,0,83,80,156720,156840
1,0,71,80,156840,156960
1,0,71,80,156840,156960
2,0,43,80,156960,157440
2,0,43,80,156960,157440
2,0,55,80,156960,157440
2,0,55,80,156960,157440
1,0,67,80,156960,157200
1,0,67,80,157080,157200
1,0,67,80,157080,157440
1,0,66,80,157200,157440
1,0,79,80,157200,157320
1,0,79,80,157200,157320
1,0,67,80,157320,157440
1,0,67,80,157320,157440
2,0,50,80,157440,157920
2,0,50,80,157440,157920
1,0,62,80,157440,157920
1,0,62,80,157440,157920
1,0,67,80,157440,157920
1,0,74,80,157440,157920
1,0,74,80,157440,157920
1,0,74,80,157440,158160
1,0,86,80,157440,157920
1,0,86,80,157440,157920
2,0,50,80,157920,158400
2,0,50,80,157920,158400
1,0,62,80,157920,158400
1,0,62,80,157920,158400
1,0,62,80,157920,158400
1,0,72,80,157920,158400
1,0,72,80,157920,158400
1,0,78,80,157920,158400
1,0,78,80,157920,158400
1,0,66,80,158160,158400
2,0,55,80,158400,158880
2,0,55,80,158400,158880
1,0,62,80,158400,158880
1,0,62,80,158400,158880
1,0,67,80,158400,158640
1,0,71,80,158400,158520
1,0,71,80,158400,158520
1,0,71,80,158400,158880
1,0,79,80,158400,158520
1,0,79,80,158400,158520
1,0,67,80,158520,158640
1,0,67,80,158520,158880
1,0,69,80,158640,158760
1,0,69,80,158640,158760
1,0,71,80,158760,158880
1,0,71,80,158760,158880
1,0,67,80,158880,159360
1,0,72,80,158880,159000
1,0,72,80,158880,159000
1,0,74,80,159000,159120
1,0,74,80,159000,159120
1,0,76,80,159120,159240
1,0,76,80,159120,159240
1,0,78,80,159240,159360
1,0,78,80,159240,159360
2,0,59,80,159360,159600
2,0,59,80,159360,159600
2,0,59,80,159360,160320
2,0,59,80,159360,160320
1,0,71,80,159360,160320
1,0,71,80,159360,160320
1,0,74,80,159360,160080
1,0,79,80,159360,159840
1,0,79,80,159360,159840
1,0,62,80,159600,159840
1,0,62,80,159600,159840
1,0,67,80,159600,159840
1,0,67,80,159600,159840
1,0,62,80,159840,160080
1,0,62,80,159840,160080
1,0,67,80,159840,160080
1,0,67,80,159840,160080
1,0,74,80,159840,160320
1,0,74,80,159840,160320
1,0,62,80,160080,160320
1,0,62,80,160080,160320
1,0,66,80,160080,160320
1,0,67,80,160080,160320
1,0,67,80,160080,160320
2,0,55,80,160320,160560
2,0,55,80,160320,160560
2,0,55,80,160320,161280
2,0,55,80,160320,161280
1,0,67,80,160320,160800
1,0,74,80,160320,161280
1,0,74,80,160320,161280
1,0,83,80,160320,160800
1,0,83,80,160320,160800
2,0,59,80,160560,160800
2,0,59,80,160560,160800
1,0,62,80,160560,160800
1,0,62,80,160560,160800
2,0,59,80,160800,161040
2,0,59,80,160800,161040
1,0,62,80,160800,161040
1,0,62,80,160800,161040
1,0,79,80,160800,161280
1,0,79,80,160800,161280
2,0,59,80,161040,161280
2,0,59,80,161040,161280
1,0,62,80,161040,161280
1,0,62,80,161040,161280
2,0,50,80,161280,161520
2,0,50,80,161280,161520
2,0,50,80,161280,162240
2,0,50,80,161280,162240
1,0,79,80,161280,162240
1,0,79,80,161280,162240
1,0,86,80,161280,161760
1,0,86,80,161280,161760
2,0,55,80,161520,161760
2,0,55,80,161520,161760
2,0,59,80,161520,161760
2,0,59,80,161520,161760
2,0,55,80,161760,162000
2,0,55,80,161760,162000
2,0,59,80,161760,162000
2,0,59,80,161760,162000
1,0,83,80,161760,162240
1,0,83,80,161760,162240
2,0,55,80,162000,162240
2,0,55,80,162000,162240
2,0,59,80,162000,162240
2,0,59,80,162000,162240
2,0,49,80,162240,163200
2,0,49,80,162240,163200
2,0,52,80,162240,163200
2,0,52,80,162240,163200
2,0,55,80,162240,163200
2,0,55,80,162240,163200
2,0,58,80,162240,163200
2,0,58,80,162240,163200
1,0,79,80,162240,163200
1,0,79,80,162240,163200
1,0,82,80,162240,163200
1,0,82,80,162240,163200
1,0,88,80,162240,163200
1,0,88,80,162240,163200
2,0,50,80,163200,163440
2,0,50,80,163200,163440
2,0,55,80,163200,163440
2,0,55,80,163200,163440
2,0,59,80,163200,163440
2,0,59,80,163200,163440
1,0,79,80,163200,163440
1,0,79,80,163200,163440
1,0,83,80,163200,163440
1,0,83,80,163200,163440
1,0,86,80,163200,163440
1,0,86,80,163200,163440
1,0,91,80,163200,163440
1,0,91,80,163200,163440
2,0,50,80,163440,163680
2,0,50,80,163440,163680
2,0,55,80,163440,163680
2,0,55,80,163440,163680
2,0,59,80,163440,163680
2,0,59,80,163440,163680
1,0,90,80,163440,163560
1,0,90,80,163440,163560
1,0,88,80,163560,163680
1,0,88,80,163560,163680
2,0,50,80,163680,163920
2,0,50,80,163680,163920
2,0,55,80,163680,163920
2,0,55,80,163680,163920
2,0,59,80,163680,163920
2,0,59,80,163680,163920
1,0,86,80,163680,163800
1,0,86,80,163680,163800
1,0,84,80,163800,163920
1,0,84,80,163800,163920
2,0,50,80,163920,164160
2,0,50,80,163920,164160
2,0,55,80,163920,164160
2,0,55,80,163920,164160
2,0,59,80,163920,164160
2,0,59,80,163920,164160
1,0,83,80,163920,164040
1,0,83,80,163920,164040
1,0,81,80,164040,164160
1,0,81,80,164040,164160
2,0,50,80,164160,164400
2,0,50,80,164160,164400
2,0,55,80,164160,164400
2,0,55,80,164160,164400
2,0,59,80,164160,164400
2,0,59,80,164160,164400
1,0,79,80,164160,164280
1,0,79,80,164160,164280
1,0,78,80,164280,164400
1,0,78,80,164280,164400
2,0,50,80,164400,164640
2,0,50,80,164400,164640
2,0,55,80,164400,164640
2,0,55,80,164400,164640
2,0,59,80,164400,164640
2,0,59,80,164400,164640
1,0,76,80,164400,164520
1,0,76,80,164400,164520
1,0,74,80,164520,164640
1,0,74,80,164520,164640
2,0,50,80,164640,164880
2,0,50,80,164640,164880
2,0,55,80,164640,164880
2,0,55,80,164640,164880
2,0,59,80,164640,164880
2,0,59,80,164640,164880
1,0,72,80,164640,164760
1,0,72,80,164640,164760
1,0,71,80,164760,164880
1,0,71,80,164760,164880
2,0,50,80,164880,165120
2,0,50,80,164880,165120
2,0,55,80,164880,165120
2,0,55,80,164880,165120
2,0,59,80,164880,165120
2,0,59,80,164880,165120
1,0,69,80,164880,165000
1,0,69,80,164880,165000
1,0,67,80,165000,165120
1,0,67,80,165000,165120
2,0,50,80,168960,169440
2,0,50,80,168960,169440
2,0,57,80,168960,169440
2,0,57,80,168960,169440
1,0,60,80,168960,169440
1,0,60,80,168960,169440
1,0,66,80,168960,169440
1,0,66,80,168960,169440
2,0,50,80,169440,169920
2,0,50,80,169440,169920
2,0,57,80,169440,169920
2,0,57,80,169440,169920
1,0,60,80,169440,169920
1,0,60,80,169440,169920
1,0,62,80,169440,169920
1,0,62,80,169440,169920
1,0,66,80,169440,169920
1,0,66,80,169440,169920
1,0,74,80,169440,169920
1,0,74,80,169440,169920
2,0,55,80,169920,170640
2,0,55,80,169920,170640
2,0,59,80,169920,170640
2,0,59,80,169920,170640
1,0,62,80,169920,170640
1,0,62,80,169920,170640
1,0,67,80,169920,170640
1,0,67,80,169920,170640
