# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,295594.6666666666,295722.6666666666
1,0,68,80,295680,295850.6666666666
1,0,69,80,295808,295978.6666666666
2,0,54,80,295978.6666666666,296448
2,0,57,80,295978.6666666666,296448
1,0,60,80,295978.6666666666,296448
1,0,76,80,295978.6666666666,296234.6666666666
1,0,75,80,296234.6666666666,296490.6666666666
2,0,54,80,296448,296917.3333333333
2,0,57,80,296448,296917.3333333333
1,0,60,80,296448,296960
1,0,76,80,296448,296746.6666666666
1,0,74,80,296704,296832
2,0,50,80,296960,299050.6666666666
1,0,71,80,296960,299050.6666666666
2,0,55,80,297557.3333333333,298026.6666666666
2,0,59,80,297557.3333333333,298026.6666666666
2,0,55,80,298026.6666666666,298538.6666666666
2,0,59,80,298026.6666666666,298538.6666666666
2,0,55,80,298538.6666666666,299008
2,0,59,80,298538.6666666666,299050.6666666666
2,0,50,80,299050.6666666666,301056
2,0,55,80,299562.6666666666,300074.6666666666
2,0,59,80,299562.6666666666,300074.6666666666
1,0,85,80,299562.6666666666,299690.6666666666
1,0,88,80,299733.3333333333,299861.3333333333
1,0,86,80,299861.3333333333,300032
2,0,55,80,300074.6666666666,300544
2,0,59,80,300074.6666666666,300544
1,0,82,80,300074.6666666666,300202.6666666666
1,0,84,80,300245.3333333333,300373.3333333333
1,0,83,80,300416,300544
2,0,55,80,300544,301013.3333333333
2,0,59,80,300544,301056
1,0,78,80,300544,300714.6666666666
1,0,81,80,300714.6666666666,300885.3333333333
1,0,79,80,300885.3333333333,301440
2,0,50,80,301056,303146.6666666666
1,0,78,80,301397.3333333333,301653.3333333333
2,0,55,80,301653.3333333333,302122.6666666666
2,0,57,80,301653.3333333333,302122.6666666666
1,0,60,80,301653.3333333333,302122.6666666666
1,0,77,80,301653.3333333333,301824
1,0,78,80,301866.6666666666,302165.3333333333
2,0,55,80,302122.6666666666,302634.6666666666
2,0,57,80,302122.6666666666,302634.6666666666
1,0,60,80,302122.6666666666,302634.6666666666
1,0,84,80,302122.6666666666,302336
1,0,83,80,302421.3333333333,302677.3333333333
2,0,55,80,302634.6666666666,303104
2,0,57,80,302634.6666666666,303104
1,0,60,80,302634.6666666666,303146.6666666666
1,0,84,80,302634.6666666666,302848
1,0,81,80,302890.6666666666,303189.3333333333
2,0,50,80,303146.6666666666,305152
1,0,78,80,303146.6666666666,303360
1,0,76,80,303402.6666666666,303701.3333333333
2,0,54,80,303658.6666666666,304170.6666666666
2,0,57,80,303658.6666666666,304170.6666666666
1,0,60,80,303658.6666666666,304170.6666666666
1,0,78,80,303658.6666666666,303829.3333333333
1,0,81,80,303872,304170.6666666666
2,0,54,80,304170.6666666666,304640
2,0,57,80,304170.6666666666,304640
1,0,60,80,304170.6666666666,304640
1,0,84,80,304170.6666666666,304341.3333333333
1,0,81,80,304426.6666666666,304682.6666666666
2,0,54,80,304640,305109.3333333333
2,0,57,80,304640,305109.3333333333
1,0,60,80,304640,305152
1,0,88,80,304640,304853.3333333333
1,0,86,80,304896,305194.6666666666
2,0,50,80,305152,307242.6666666666
1,0,83,80,305152,305450.6666666666
1,0,84,80,305493.3333333333,305749.3333333333
2,0,55,80,305749.3333333333,306218.6666666666
2,0,59,80,305749.3333333333,306218.6666666666
1,0,86,80,305749.3333333333,305920
1,0,84,80,305962.6666666666,306261.3333333333
2,0,55,80,306218.6666666666,306688
2,0,59,80,306218.6666666666,306730.6666666666
1,0,83,80,306218.6666666666,306432
1,0,81,80,306517.3333333333,306773.3333333333
2,0,57,80,306730.6666666666,307200
1,0,60,80,306730.6666666666,307242.6666666666
1,0,79,80,306730.6666666666,306944
1,0,78,80,306986.6666666666,307285.3333333333
2,0,55,80,307242.6666666666,309248
1,0,79,80,307242.6666666666,307456
1,0,74,80,307498.6666666666,307797.3333333333
2,0,59,80,307754.6666666666,308266.6666666666
1,0,62,80,307754.6666666666,308266.6666666666
1,0,76,80,307754.6666666666,307925.3333333333
1,0,78,80,307968,308266.6666666666
2,0,59,80,308266.6666666666,308736
1,0,62,80,308266.6666666666,308736
1,0,79,80,308266.6666666666,308437.3333333333
1,0,82,80,308522.6666666666,308778.6666666666
2,0,59,80,308736,309205.3333333333
1,0,62,80,308736,309248
1,0,83,80,308736,308949.3333333333
1,0,81,80,308992,309290.6666666666
2,0,55,80,309248,311338.6666666666
1,0,79,80,309248,309546.6666666666
1,0,78,80,309589.3333333333,309845.3333333333
2,0,59,80,309845.3333333333,310314.6666666666
1,0,62,80,309845.3333333333,310314.6666666666
1,0,67,80,309845.3333333333,310314.6666666666
1,0,79,80,309845.3333333333,310016
1,0,83,80,310058.6666666666,310357.3333333333
2,0,59,80,310314.6666666666,310784
1,0,62,80,310314.6666666666,310784
1,0,67,80,310314.6666666666,310826.6666666666
1,0,86,80,310314.6666666666,310528
1,0,85,80,310613.3333333333,310869.3333333333
2,0,57,80,310656,311296
1,0,60,80,310698.6666666666,311296
1,0,62,80,310784,311338.6666666666
1,0,66,80,310826.6666666666,311338.6666666666
1,0,86,80,310826.6666666666,311040
1,0,84,80,311082.6666666666,311381.3333333333
2,0,55,80,311338.6666666666,313344
1,0,83,80,311338.6666666666,311552
1,0,82,80,311594.6666666666,311893.3333333333
2,0,59,80,311680,312362.6666666666
1,0,62,80,311765.3333333333,312362.6666666666
1,0,67,80,311850.6666666666,312362.6666666666
1,0,83,80,311850.6666666666,312021.3333333333
1,0,86,80,312064,312362.6666666666
2,0,59,80,312362.6666666666,312832
1,0,62,80,312362.6666666666,312832
1,0,65,80,312362.6666666666,312832
1,0,91,80,312362.6666666666,312533.3333333333
1,0,93,80,312618.6666666666,312874.6666666666
2,0,59,80,312832,313301.3333333333
1,0,62,80,312832,313301.3333333333
1,0,65,80,312832,313344
1,0,89,80,312832,313045.3333333333
1,0,91,80,313088,313386.6666666666
2,0,55,80,313344,314154.6666666666
1,0,60,80,313344,314154.6666666666
1,0,64,80,313344,314154.6666666666
1,0,88,80,313344,313642.6666666666
1,0,87,80,313685.3333333333,313941.3333333333
1,0,88,80,313941.3333333333,314112
2,0,52,80,314154.6666666666,314240
2,0,56,80,314154.6666666666,314240
1,0,62,80,314154.6666666666,314240
1,0,83,80,314154.6666666666,314453.3333333333
2,0,52,80,314410.6666666666,315178.6666666666
2,0,57,80,314410.6666666666,315178.6666666666
1,0,60,80,314410.6666666666,315178.6666666666
1,0,84,80,314410.6666666666,314624
1,0,83,80,314709.3333333333,314965.3333333333
1,0,84,80,314922.6666666666,315136
2,0,52,80,315178.6666666666,315264
2,0,59,80,315178.6666666666,315221.3333333333
1,0,62,80,315178.6666666666,315264
1,0,80,80,315178.6666666666,315477.3333333333
2,0,52,80,315434.6666666666,316160
2,0,57,80,315434.6666666666,316160
1,0,60,80,315434.6666666666,316160
1,0,81,80,315434.6666666666,315648
1,0,80,80,315690.6666666666,315989.3333333333
1,0,81,80,315946.6666666666,316117.3333333333
2,0,48,80,316160,316245.3333333333
2,0,52,80,316160,316245.3333333333
2,0,57,80,316160,316245.3333333333
1,0,88,80,316160,316458.6666666666
2,0,48,80,316458.6666666666,317184
2,0,52,80,316458.6666666666,317184
2,0,57,80,316458.6666666666,317184
1,0,87,80,316458.6666666666,316629.3333333333
1,0,88,80,316714.6666666666,316970.6666666666
1,0,86,80,316928,317141.3333333333
2,0,48,80,317184,317269.3333333333
2,0,52,80,317184,317226.6666666666
2,0,57,80,317184,317269.3333333333
1,0,84,80,317184,317440
2,0,50,80,317440,317824
2,0,55,80,317440,317824
2,0,59,80,317440,317824
1,0,84,80,317440,317738.6666666666
1,0,83,80,317781.3333333333,318037.3333333333
1,0,82,80,318037.3333333333,318293.3333333333
1,0,83,80,318250.6666666666,318549.3333333333
1,0,62,80,318506.6666666666,318805.3333333333
1,0,67,80,318506.6666666666,318805.3333333333
1,0,71,80,318506.6666666666,318805.3333333333
1,0,81,80,318506.6666666666,318805.3333333333
1,0,79,80,318805.3333333333,319061.3333333333
1,0,88,80,319018.6666666666,319274.6666666666
1,0,86,80,319274.6666666666,319573.3333333333
2,0,50,80,319530.6666666666,319829.3333333333
2,0,57,80,319530.6666666666,319829.3333333333
1,0,60,80,319530.6666666666,319829.3333333333
1,0,79,80,319530.6666666666,319829.3333333333
1,0,78,80,319786.6666666666,320085.3333333333
1,0,76,80,320042.6666666666,320298.6666666666
1,0,77,80,320256,320554.6666666666
1,0,62,80,320554.6666666666,320810.6666666666
1,0,69,80,320554.6666666666,320810.6666666666
1,0,72,80,320554.6666666666,320810.6666666666
1,0,78,80,320554.6666666666,320682.6666666666
1,0,81,80,320682.6666666666,320810.6666666666
1,0,88,80,320810.6666666666,320938.6666666666
1,0,87,80,320896,321066.6666666666
1,0,86,80,321024,321152
1,0,84,80,321152,321280
1,0,81,80,321280,321408
1,0,78,80,321408,321493.3333333333
1,0,62,80,321536,321749.3333333333
1,0,67,80,321536,321706.6666666666
1,0,71,80,321536,321749.3333333333
1,0,83,80,321536,321920
1,0,78,80,321877.3333333333,322133.3333333333
2,0,50,80,322133.3333333333,322261.3333333333
2,0,55,80,322133.3333333333,322218.6666666666
2,0,59,80,322133.3333333333,322261.3333333333
1,0,81,80,322133.3333333333,322261.3333333333
1,0,79,80,322218.6666666666,322389.3333333333
1,0,74,80,322346.6666666666,322474.6666666666
1,0,71,80,322474.6666666666,322645.3333333333
2,0,50,80,322602.6666666666,323626.6666666666
2,0,57,80,322602.6666666666,323626.6666666666
1,0,60,80,322602.6666666666,323626.6666666666
1,0,74,80,322602.6666666666,322901.3333333333
1,0,73,80,322901.3333333333,323157.3333333333
1,0,74,80,323114.6666666666,323242.6666666666
1,0,72,80,323242.6666666666,323370.6666666666
1,0,69,80,323370.6666666666,323498.6666666666
1,0,66,80,323498.6666666666,323626.6666666666
2,0,55,80,323626.6666666666,323754.6666666666
2,0,59,80,323626.6666666666,323754.6666666666
1,0,67,80,323626.6666666666,323925.3333333333
2,0,38,80,325632,329728
2,0,45,80,325632,329728
2,0,48,80,325632,329728
1,0,60,80,325973.3333333333,326101.3333333333
2,0,59,80,326101.3333333333,326186.6666666666
1,0,62,80,326229.3333333333,326442.6666666666
1,0,60,80,326442.6666666666,326698.6666666666
1,0,63,80,326698.6666666666,326954.6666666666
1,0,64,80,326997.3333333333,327210.6666666666
2,0,59,80,327210.6666666666,327424
1,0,60,80,327466.6666666666,327722.6666666666
2,0,56,80,327722.6666666666,327978.6666666666
2,0,57,80,327978.6666666666,328234.6666666666
2,0,55,80,328234.6666666666,328448
2,0,57,80,328448,328704
2,0,54,80,328746.6666666666,329728
2,0,53,80,328917.3333333333,329045.3333333333
2,0,52,80,329088,329216
2,0,51,80,329216,329386.6666666666
2,0,49,80,329386.6666666666,329557.3333333333
2,0,50,80,329557.3333333333,332970.6666666666
2,0,31,80,329728,332970.6666666666
2,0,35,80,329728,332970.6666666666
2,0,38,80,329728,332970.6666666666
2,0,43,80,329728,332970.6666666666
2,0,47,80,329728,332970.6666666666
2,0,55,80,329728,332970.6666666666
