# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,37,80,650282.6666666666,651306.6666666666
2,0,37,80,650282.6666666666,651306.6666666666
2,0,49,80,650282.6666666666,651306.6666666666
2,0,49,80,650282.6666666666,651306.6666666666
2,0,49,80,650282.6666666666,651306.6666666666
2,0,52,80,650282.6666666666,651306.6666666666
2,0,52,80,650282.6666666666,651349.3333333333
2,0,52,80,650282.6666666666,651306.6666666666
1,0,69,80,650282.6666666666,651306.6666666666
1,0,69,80,650282.6666666666,651306.6666666666
1,0,69,80,650282.6666666666,651306.6666666666
2,0,35,80,651306.6666666666,653354.6666666666
2,0,35,80,651306.6666666666,653354.6666666666
2,0,35,80,651306.6666666666,653354.6666666666
2,0,47,80,651306.6666666666,653312
2,0,47,80,651306.6666666666,653312
2,0,47,80,651306.6666666666,653312
2,0,50,80,651306.6666666666,651818.6666666666
2,0,50,80,651306.6666666666,651861.3333333333
2,0,50,80,651306.6666666666,651818.6666666666
1,0,74,80,651306.6666666666,652330.6666666666
1,0,74,80,651306.6666666666,652330.6666666666
1,0,74,80,651306.6666666666,652330.6666666666
2,0,54,80,651818.6666666666,652330.6666666666
2,0,54,80,651818.6666666666,652373.3333333333
2,0,54,80,651818.6666666666,652330.6666666666
2,0,59,80,652288,652842.6666666666
2,0,59,80,652288,652885.3333333333
2,0,59,80,652288,652842.6666666666
1,0,75,80,652288,653354.6666666666
1,0,75,80,652288,653354.6666666666
1,0,75,80,652288,653354.6666666666
2,0,57,80,652800,653354.6666666666
2,0,57,80,652800,653354.6666666666
2,0,57,80,652800,653354.6666666666
2,0,37,80,653312,654421.3333333333
2,0,37,80,653312,654421.3333333333
2,0,37,80,653312,654421.3333333333
2,0,49,80,653312,654378.6666666666
2,0,49,80,653312,654378.6666666666
2,0,49,80,653312,654378.6666666666
2,0,56,80,653312,654421.3333333333
2,0,56,80,653312,654421.3333333333
2,0,56,80,653312,654421.3333333333
1,0,76,80,653312,654421.3333333333
1,0,76,80,653312,654421.3333333333
1,0,76,80,653312,654421.3333333333
1,0,64,80,653866.6666666666,654421.3333333333
1,0,64,80,653866.6666666666,654421.3333333333
1,0,64,80,653866.6666666666,654421.3333333333
2,0,42,80,654378.6666666666,655317.3333333333
2,0,42,80,654378.6666666666,655317.3333333333
2,0,42,80,654378.6666666666,655317.3333333333
2,0,54,80,654378.6666666666,655402.6666666666
2,0,54,80,654378.6666666666,655402.6666666666
2,0,54,80,654378.6666666666,655402.6666666666
2,0,57,80,654378.6666666666,655317.3333333333
2,0,57,80,654378.6666666666,655360
2,0,57,80,654378.6666666666,655317.3333333333
1,0,61,80,654378.6666666666,654933.3333333333
1,0,61,80,654378.6666666666,654933.3333333333
1,0,61,80,654378.6666666666,654933.3333333333
1,0,69,80,654378.6666666666,655402.6666666666
1,0,69,80,654378.6666666666,655402.6666666666
1,0,69,80,654378.6666666666,655402.6666666666
1,0,66,80,654890.6666666666,655402.6666666666
1,0,66,80,654890.6666666666,655402.6666666666
1,0,66,80,654890.6666666666,655402.6666666666
2,0,35,80,655402.6666666666,655914.6666666666
2,0,35,80,655402.6666666666,655914.6666666666
2,0,35,80,655402.6666666666,655914.6666666666
2,0,47,80,655402.6666666666,655914.6666666666
2,0,47,80,655402.6666666666,655914.6666666666
2,0,47,80,655402.6666666666,655914.6666666666
1,0,62,80,655402.6666666666,655914.6666666666
1,0,62,80,655402.6666666666,655914.6666666666
1,0,62,80,655402.6666666666,655914.6666666666
1,0,71,80,655402.6666666666,656426.6666666666
1,0,71,80,655402.6666666666,656426.6666666666
1,0,71,80,655402.6666666666,656426.6666666666
2,0,31,80,655914.6666666666,656426.6666666666
2,0,31,80,655914.6666666666,656426.6666666666
2,0,31,80,655914.6666666666,656426.6666666666
2,0,43,80,655914.6666666666,656384
2,0,43,80,655914.6666666666,656384
2,0,43,80,655914.6666666666,656384
1,0,67,80,655914.6666666666,656426.6666666666
1,0,67,80,655914.6666666666,656426.6666666666
1,0,67,80,655914.6666666666,656426.6666666666
2,0,33,80,656384,657450.6666666666
2,0,33,80,656384,657450.6666666666
2,0,33,80,656384,657450.6666666666
2,0,45,80,656384,657408
2,0,45,80,656384,657408
2,0,45,80,656384,657408
1,0,64,80,656384,656938.6666666666
1,0,64,80,656384,656938.6666666666
1,0,64,80,656384,656938.6666666666
1,0,73,80,656384,657450.6666666666
1,0,73,80,656384,657450.6666666666
1,0,73,80,656384,657450.6666666666
1,0,69,80,656896,657450.6666666666
1,0,69,80,656896,657450.6666666666
1,0,69,80,656896,657450.6666666666
2,0,35,80,657408,658517.3333333333
2,0,35,80,657408,658517.3333333333
2,0,35,80,657408,658517.3333333333
2,0,47,80,657408,658474.6666666666
2,0,47,80,657408,658474.6666666666
2,0,47,80,657408,658474.6666666666
1,0,66,80,657408,658005.3333333333
1,0,66,80,657408,658005.3333333333
1,0,66,80,657408,658005.3333333333
1,0,74,80,657408,658005.3333333333
1,0,74,80,657408,658005.3333333333
1,0,74,80,657408,658005.3333333333
1,0,62,80,657962.6666666666,658517.3333333333
1,0,62,80,657962.6666666666,658517.3333333333
1,0,62,80,657962.6666666666,658517.3333333333
1,0,71,80,657962.6666666666,658517.3333333333
1,0,71,80,657962.6666666666,658517.3333333333
1,0,71,80,657962.6666666666,658517.3333333333
2,0,40,80,658474.6666666666,659498.6666666666
2,0,40,80,658474.6666666666,659498.6666666666
2,0,40,80,658474.6666666666,659498.6666666666
2,0,52,80,658474.6666666666,659498.6666666666
2,0,52,80,658474.6666666666,659498.6666666666
2,0,52,80,658474.6666666666,659498.6666666666
2,0,59,80,658474.6666666666,659029.3333333333
2,0,59,80,658474.6666666666,659029.3333333333
2,0,59,80,658474.6666666666,659029.3333333333
1,0,68,80,658474.6666666666,659498.6666666666
1,0,68,80,658474.6666666666,659498.6666666666
1,0,68,80,658474.6666666666,659498.6666666666
1,0,64,80,658986.6666666666,659498.6666666666
1,0,64,80,658986.6666666666,659498.6666666666
1,0,64,80,658986.6666666666,659498.6666666666
2,0,33,80,659498.6666666666,660522.6666666666
2,0,33,80,659498.6666666666,660522.6666666666
2,0,33,80,659498.6666666666,660522.6666666666
2,0,45,80,659498.6666666666,660480
2,0,45,80,659498.6666666666,660480
2,0,45,80,659498.6666666666,660480
1,0,61,80,659498.6666666666,660437.3333333333
1,0,61,80,659498.6666666666,660437.3333333333
1,0,61,80,659498.6666666666,660437.3333333333
1,0,69,80,659498.6666666666,660437.3333333333
1,0,69,80,659498.6666666666,660437.3333333333
1,0,69,80,659498.6666666666,660437.3333333333
2,0,57,80,660010.6666666666,660522.6666666666
2,0,57,80,660010.6666666666,660565.3333333333
2,0,57,80,660010.6666666666,660522.6666666666
2,0,40,80,660480,661546.6666666666
2,0,40,80,660480,661546.6666666666
2,0,40,80,660480,661546.6666666666
2,0,52,80,660480,661504
2,0,52,80,660480,661504
2,0,52,80,660480,661504
1,0,61,80,660480,661034.6666666666
1,0,61,80,660480,661077.3333333333
1,0,61,80,660480,661034.6666666666
2,0,56,80,660992,661546.6666666666
2,0,56,80,660992,661546.6666666666
2,0,56,80,660992,661546.6666666666
2,0,42,80,661504,663594.6666666666
2,0,42,80,661504,663594.6666666666
2,0,42,80,661504,663594.6666666666
2,0,54,80,661504,663594.6666666666
2,0,54,80,661504,663594.6666666666
2,0,54,80,661504,663594.6666666666
2,0,57,80,661504,662613.3333333333
2,0,57,80,661504,662613.3333333333
2,0,57,80,661504,662613.3333333333
1,0,62,80,662058.6666666666,662613.3333333333
1,0,62,80,662058.6666666666,662613.3333333333
1,0,62,80,662058.6666666666,662613.3333333333
2,0,58,80,662570.6666666666,663594.6666666666
2,0,58,80,662570.6666666666,663637.3333333333
2,0,58,80,662570.6666666666,663594.6666666666
1,0,66,80,662570.6666666666,663125.3333333333
1,0,66,80,662570.6666666666,663125.3333333333
1,0,66,80,662570.6666666666,663125.3333333333
1,0,61,80,663082.6666666666,663594.6666666666
1,0,61,80,663082.6666666666,663594.6666666666
1,0,61,80,663082.6666666666,663594.6666666666
2,0,43,80,663594.6666666666,664618.6666666666
2,0,43,80,663594.6666666666,664618.6666666666
2,0,43,80,663594.6666666666,664618.6666666666
2,0,55,80,663594.6666666666,664576
2,0,55,80,663594.6666666666,664576
2,0,55,80,663594.6666666666,664576
2,0,59,80,663594.6666666666,666709.3333333333
2,0,59,80,663594.6666666666,666709.3333333333
2,0,59,80,663594.6666666666,666709.3333333333
1,0,62,80,663594.6666666666,664106.6666666666
1,0,62,80,663594.6666666666,664106.6666666666
1,0,62,80,663594.6666666666,664106.6666666666
1,0,67,80,664106.6666666666,664618.6666666666
1,0,67,80,664106.6666666666,664618.6666666666
1,0,67,80,664106.6666666666,664618.6666666666
2,0,39,80,664576,665642.6666666666
2,0,39,80,664576,665642.6666666666
2,0,39,80,664576,665642.6666666666
2,0,51,80,664576,665600
2,0,51,80,664576,665600
2,0,51,80,664576,665600
1,0,71,80,664576,665130.6666666666
1,0,71,80,664576,665130.6666666666
1,0,71,80,664576,665130.6666666666
1,0,66,80,665088,665642.6666666666
1,0,66,80,665088,665642.6666666666
1,0,66,80,665088,665642.6666666666
2,0,40,80,665600,666581.3333333333
2,0,40,80,665600,666581.3333333333
2,0,40,80,665600,666581.3333333333
2,0,52,80,665600,666581.3333333333
2,0,52,80,665600,666581.3333333333
2,0,52,80,665600,666581.3333333333
1,0,67,80,665600,666581.3333333333
1,0,67,80,665600,666581.3333333333
1,0,67,80,665600,666581.3333333333
1,0,76,80,666154.6666666666,666709.3333333333
1,0,76,80,666154.6666666666,666709.3333333333
1,0,76,80,666154.6666666666,666709.3333333333
2,0,57,80,666666.6666666666,667690.6666666666
2,0,57,80,666666.6666666666,667733.3333333333
2,0,57,80,666666.6666666666,667690.6666666666
1,0,73,80,666666.6666666666,667221.3333333333
1,0,73,80,666666.6666666666,667221.3333333333
1,0,73,80,666666.6666666666,667221.3333333333
1,0,78,80,667178.6666666666,667690.6666666666
1,0,78,80,667178.6666666666,667690.6666666666
1,0,78,80,667178.6666666666,667690.6666666666
2,0,59,80,667690.6666666666,668714.6666666666
2,0,59,80,667690.6666666666,668714.6666666666
2,0,59,80,667690.6666666666,668714.6666666666
1,0,74,80,667690.6666666666,668202.6666666666
1,0,74,80,667690.6666666666,668202.6666666666
1,0,74,80,667690.6666666666,668202.6666666666
1,0,71,80,668202.6666666666,668714.6666666666
1,0,71,80,668202.6666666666,668714.6666666666
1,0,71,80,668202.6666666666,668714.6666666666
1,0,61,80,668672,669738.6666666666
1,0,61,80,668672,669738.6666666666
1,0,61,80,668672,669738.6666666666
1,0,64,80,668672,670293.3333333333
1,0,64,80,668672,670293.3333333333
1,0,64,80,668672,670293.3333333333
1,0,68,80,668672,669226.6666666666
1,0,68,80,668672,669226.6666666666
1,0,68,80,668672,669226.6666666666
1,0,76,80,669184,669738.6666666666
1,0,76,80,669184,669738.6666666666
1,0,76,80,669184,669738.6666666666
2,0,57,80,669696,670805.3333333333
2,0,57,80,669696,670805.3333333333
2,0,57,80,669696,670805.3333333333
1,0,73,80,669696,670293.3333333333
1,0,73,80,669696,670293.3333333333
1,0,73,80,669696,670293.3333333333
1,0,66,80,670250.6666666666,670549.3333333333
1,0,66,80,670250.6666666666,670549.3333333333
1,0,66,80,670250.6666666666,670549.3333333333
1,0,69,80,670250.6666666666,670805.3333333333
1,0,69,80,670250.6666666666,670805.3333333333
1,0,69,80,670250.6666666666,670805.3333333333
1,0,64,80,670506.6666666666,670805.3333333333
1,0,64,80,670506.6666666666,670805.3333333333
1,0,64,80,670506.6666666666,670805.3333333333
2,0,59,80,670762.6666666666,671786.6666666666
2,0,59,80,670762.6666666666,671829.3333333333
2,0,59,80,670762.6666666666,671786.6666666666
1,0,62,80,670762.6666666666,672298.6666666666
1,0,62,80,670762.6666666666,672298.6666666666
1,0,62,80,670762.6666666666,672298.6666666666
1,0,66,80,670762.6666666666,671317.3333333333
1,0,66,80,670762.6666666666,671317.3333333333
1,0,66,80,670762.6666666666,671317.3333333333
1,0,74,80,671274.6666666666,671786.6666666666
1,0,74,80,671274.6666666666,671786.6666666666
1,0,74,80,671274.6666666666,671786.6666666666
2,0,55,80,671786.6666666666,672810.6666666666
2,0,55,80,671786.6666666666,672810.6666666666
2,0,55,80,671786.6666666666,672810.6666666666
1,0,71,80,671786.6666666666,672298.6666666666
1,0,71,80,671786.6666666666,672298.6666666666
1,0,71,80,671786.6666666666,672298.6666666666
1,0,64,80,672298.6666666666,672554.6666666666
1,0,64,80,672298.6666666666,672554.6666666666
1,0,64,80,672298.6666666666,672554.6666666666
1,0,67,80,672298.6666666666,672810.6666666666
1,0,67,80,672298.6666666666,672810.6666666666
1,0,67,80,672298.6666666666,672810.6666666666
1,0,62,80,672512,672810.6666666666
1,0,62,80,672512,672810.6666666666
1,0,62,80,672512,672810.6666666666
2,0,33,80,672768,673834.6666666666
2,0,33,80,672768,673834.6666666666
2,0,33,80,672768,673834.6666666666
2,0,45,80,672768,673792
2,0,45,80,672768,673792
2,0,45,80,672768,673792
2,0,57,80,672768,673706.6666666666
2,0,57,80,672768,673749.3333333333
2,0,57,80,672768,673706.6666666666
1,0,61,80,672768,674389.3333333333
1,0,61,80,672768,674389.3333333333
1,0,61,80,672768,674389.3333333333
1,0,64,80,672768,673322.6666666666
1,0,64,80,672768,673322.6666666666
1,0,64,80,672768,673322.6666666666
1,0,69,80,673280,673834.6666666666
1,0,69,80,673280,673834.6666666666
1,0,69,80,673280,673834.6666666666
2,0,38,80,673792,674901.3333333333
2,0,38,80,673792,674901.3333333333
2,0,38,80,673792,674901.3333333333
2,0,50,80,673792,674858.6666666666
2,0,50,80,673792,674858.6666666666
2,0,50,80,673792,674858.6666666666
1,0,66,80,673792,675797.3333333333
1,0,66,80,673792,675797.3333333333
1,0,66,80,673792,675797.3333333333
2,0,57,80,674346.6666666666,674901.3333333333
2,0,57,80,674346.6666666666,674901.3333333333
2,0,57,80,674346.6666666666,674901.3333333333
1,0,62,80,674346.6666666666,674645.3333333333
1,0,62,80,674346.6666666666,674645.3333333333
1,0,62,80,674346.6666666666,674645.3333333333
1,0,61,80,674602.6666666666,674901.3333333333
1,0,61,80,674602.6666666666,674901.3333333333
1,0,61,80,674602.6666666666,674901.3333333333
2,0,39,80,674858.6666666666,675882.6666666666
2,0,39,80,674858.6666666666,675882.6666666666
2,0,39,80,674858.6666666666,675882.6666666666
2,0,51,80,674858.6666666666,675882.6666666666
2,0,51,80,674858.6666666666,675882.6666666666
2,0,51,80,674858.6666666666,675882.6666666666
2,0,54,80,674858.6666666666,675413.3333333333
2,0,54,80,674858.6666666666,675413.3333333333
2,0,54,80,674858.6666666666,675413.3333333333
2,0,59,80,674858.6666666666,675370.6666666666
2,0,59,80,674858.6666666666,675370.6666666666
2,0,59,80,674858.6666666666,675370.6666666666
2,0,59,80,675370.6666666666,676906.6666666666
2,0,59,80,675370.6666666666,676906.6666666666
2,0,59,80,675370.6666666666,676906.6666666666
2,0,40,80,675882.6666666666,676906.6666666666
2,0,40,80,675882.6666666666,676906.6666666666
2,0,40,80,675882.6666666666,676906.6666666666
2,0,52,80,675882.6666666666,676864
2,0,52,80,675882.6666666666,676864
2,0,52,80,675882.6666666666,676864
2,0,55,80,675882.6666666666,676394.6666666666
2,0,55,80,675882.6666666666,676437.3333333333
2,0,55,80,675882.6666666666,676394.6666666666
2,0,52,80,676394.6666666666,676906.6666666666
2,0,52,80,676394.6666666666,676949.3333333333
2,0,52,80,676394.6666666666,676906.6666666666
2,0,33,80,676864,677930.6666666666
2,0,33,80,676864,677930.6666666666
2,0,33,80,676864,677930.6666666666
2,0,45,80,676864,677888
2,0,45,80,676864,677888
2,0,45,80,676864,677888
2,0,49,80,676864,677418.6666666666
2,0,49,80,676864,677461.3333333333
2,0,49,80,676864,677418.6666666666
1,0,61,80,676864,677930.6666666666
1,0,61,80,676864,677930.6666666666
1,0,61,80,676864,677930.6666666666
1,0,69,80,676864,678485.3333333333
1,0,69,80,676864,678485.3333333333
1,0,69,80,676864,678485.3333333333
2,0,54,80,677376,677930.6666666666
2,0,54,80,677376,677930.6666666666
2,0,54,80,677376,677930.6666666666
2,0,35,80,677888,678997.3333333333
2,0,35,80,677888,678997.3333333333
2,0,35,80,677888,678997.3333333333
2,0,47,80,677888,678954.6666666666
2,0,47,80,677888,678954.6666666666
2,0,47,80,677888,678954.6666666666
2,0,50,80,677888,678869.3333333333
2,0,50,80,677888,678912
2,0,50,80,677888,678869.3333333333
1,0,62,80,677888,678997.3333333333
1,0,62,80,677888,678997.3333333333
1,0,62,80,677888,678997.3333333333
1,0,71,80,678442.6666666666,678741.3333333333
1,0,71,80,678442.6666666666,678741.3333333333
1,0,71,80,678442.6666666666,678741.3333333333
1,0,69,80,678698.6666666666,678997.3333333333
1,0,69,80,678698.6666666666,678997.3333333333
1,0,69,80,678698.6666666666,678997.3333333333
2,0,37,80,678954.6666666666,679978.6666666666
2,0,37,80,678954.6666666666,679978.6666666666
2,0,37,80,678954.6666666666,679978.6666666666
2,0,49,80,678954.6666666666,679978.6666666666
2,0,49,80,678954.6666666666,679978.6666666666
2,0,49,80,678954.6666666666,679978.6666666666
1,0,64,80,678954.6666666666,679978.6666666666
1,0,64,80,678954.6666666666,679978.6666666666
1,0,64,80,678954.6666666666,679978.6666666666
1,0,67,80,678954.6666666666,680490.6666666666
1,0,67,80,678954.6666666666,680490.6666666666
1,0,67,80,678954.6666666666,680490.6666666666
2,0,38,80,679978.6666666666,681898.6666666666
2,0,38,80,679978.6666666666,681898.6666666666
2,0,38,80,679978.6666666666,681898.6666666666
2,0,50,80,679978.6666666666,681984
2,0,50,80,679978.6666666666,681984
2,0,50,80,679978.6666666666,681984
2,0,57,80,679978.6666666666,681898.6666666666
2,0,57,80,679978.6666666666,681898.6666666666
2,0,57,80,679978.6666666666,681898.6666666666
1,0,69,80,680490.6666666666,680746.6666666666
1,0,69,80,680490.6666666666,680746.6666666666
1,0,69,80,680490.6666666666,680746.6666666666
1,0,67,80,680704,681002.6666666666
1,0,67,80,680704,681002.6666666666
1,0,67,80,680704,681002.6666666666
2,0,50,80,680960,682026.6666666666
2,0,50,80,680960,682026.6666666666
2,0,50,80,680960,682026.6666666666
1,0,66,80,680960,681514.6666666666
1,0,66,80,680960,681514.6666666666
1,0,66,80,680960,681514.6666666666
1,0,64,80,681472,682026.6666666666
1,0,64,80,681472,682026.6666666666
1,0,64,80,681472,682026.6666666666
2,0,57,80,681984,683093.3333333333
2,0,57,80,681984,683093.3333333333
2,0,57,80,681984,683093.3333333333
1,0,66,80,681984,682965.3333333333
1,0,66,80,681984,682965.3333333333
1,0,66,80,681984,682965.3333333333
2,0,38,80,682538.6666666666,683093.3333333333
2,0,38,80,682538.6666666666,683093.3333333333
2,0,38,80,682538.6666666666,683093.3333333333
2,0,50,80,682538.6666666666,683050.6666666666
2,0,50,80,682538.6666666666,683050.6666666666
2,0,50,80,682538.6666666666,683050.6666666666
2,0,42,80,683050.6666666666,683605.3333333333
2,0,42,80,683050.6666666666,683605.3333333333
2,0,42,80,683050.6666666666,683605.3333333333
2,0,54,80,683050.6666666666,683562.6666666666
2,0,54,80,683050.6666666666,683562.6666666666
2,0,54,80,683050.6666666666,683562.6666666666
2,0,58,80,683050.6666666666,684074.6666666666
2,0,58,80,683050.6666666666,684117.3333333333
2,0,58,80,683050.6666666666,684074.6666666666
2,0,37,80,683562.6666666666,684074.6666666666
2,0,37,80,683562.6666666666,684074.6666666666
2,0,37,80,683562.6666666666,684074.6666666666
2,0,49,80,683562.6666666666,684074.6666666666
2,0,49,80,683562.6666666666,684074.6666666666
2,0,49,80,683562.6666666666,684074.6666666666
2,0,38,80,684074.6666666666,685013.3333333333
2,0,38,80,684074.6666666666,685013.3333333333
2,0,38,80,684074.6666666666,685013.3333333333
2,0,50,80,684074.6666666666,685013.3333333333
2,0,50,80,684074.6666666666,685013.3333333333
2,0,50,80,684074.6666666666,685013.3333333333
2,0,59,80,684074.6666666666,685013.3333333333
2,0,59,80,684074.6666666666,685056
2,0,59,80,684074.6666666666,685013.3333333333
1,0,71,80,684586.6666666666,685098.6666666666
1,0,71,80,684586.6666666666,685098.6666666666
1,0,71,80,684586.6666666666,685098.6666666666
2,0,52,80,685056,686122.6666666666
2,0,52,80,685056,686122.6666666666
2,0,52,80,685056,686122.6666666666
1,0,68,80,685056,685610.6666666666
1,0,68,80,685056,685610.6666666666
1,0,68,80,685056,685610.6666666666
1,0,73,80,685568,686122.6666666666
1,0,73,80,685568,686122.6666666666
1,0,73,80,685568,686122.6666666666
2,0,54,80,686080,687189.3333333333
2,0,54,80,686080,687189.3333333333
2,0,54,80,686080,687189.3333333333
1,0,69,80,686080,687189.3333333333
1,0,69,80,686080,687189.3333333333
1,0,69,80,686080,687189.3333333333
1,0,62,80,686634.6666666666,687189.3333333333
1,0,62,80,686634.6666666666,687189.3333333333
1,0,62,80,686634.6666666666,687189.3333333333
2,0,56,80,687146.6666666666,688170.6666666666
2,0,56,80,687146.6666666666,688213.3333333333
2,0,56,80,687146.6666666666,688170.6666666666
2,0,59,80,687146.6666666666,687701.3333333333
2,0,59,80,687146.6666666666,687701.3333333333
2,0,59,80,687146.6666666666,687701.3333333333
1,0,71,80,687146.6666666666,688682.6666666666
1,0,71,80,687146.6666666666,688682.6666666666
1,0,71,80,687146.6666666666,688682.6666666666
1,0,64,80,687658.6666666666,688170.6666666666
1,0,64,80,687658.6666666666,688170.6666666666
1,0,64,80,687658.6666666666,688170.6666666666
2,0,57,80,688170.6666666666,690090.6666666666
2,0,57,80,688170.6666666666,690133.3333333333
2,0,57,80,688170.6666666666,690090.6666666666
1,0,61,80,688170.6666666666,689706.6666666666
1,0,61,80,688170.6666666666,689706.6666666666
1,0,61,80,688170.6666666666,689706.6666666666
1,0,73,80,688682.6666666666,688938.6666666666
1,0,73,80,688682.6666666666,688938.6666666666
1,0,73,80,688682.6666666666,688938.6666666666
1,0,71,80,688896,689194.6666666666
1,0,71,80,688896,689194.6666666666
1,0,71,80,688896,689194.6666666666
1,0,69,80,689152,690773.3333333333
1,0,69,80,689152,690773.3333333333
1,0,69,80,689152,690773.3333333333
1,0,62,80,689664,689962.6666666666
1,0,62,80,689664,689962.6666666666
1,0,62,80,689664,689962.6666666666
1,0,61,80,689920,690218.6666666666
1,0,61,80,689920,690218.6666666666
1,0,61,80,689920,690218.6666666666
2,0,52,80,690176,692266.6666666666
2,0,52,80,690176,692309.3333333333
2,0,52,80,690176,692266.6666666666
2,0,59,80,690176,691797.3333333333
2,0,59,80,690176,691797.3333333333
2,0,59,80,690176,691797.3333333333
1,0,71,80,690730.6666666666,691029.3333333333
1,0,71,80,690730.6666666666,691029.3333333333
1,0,71,80,690730.6666666666,691029.3333333333
1,0,69,80,690986.6666666666,691285.3333333333
1,0,69,80,690986.6666666666,691285.3333333333
1,0,69,80,690986.6666666666,691285.3333333333
1,0,67,80,691242.6666666666,692778.6666666666
1,0,67,80,691242.6666666666,692778.6666666666
1,0,67,80,691242.6666666666,692778.6666666666
1,0,61,80,691754.6666666666,692010.6666666666
1,0,61,80,691754.6666666666,692010.6666666666
1,0,61,80,691754.6666666666,692010.6666666666
2,0,59,80,691968,692266.6666666666
2,0,59,80,691968,692266.6666666666
2,0,59,80,691968,692266.6666666666
2,0,54,80,692266.6666666666,693802.6666666666
2,0,54,80,692266.6666666666,693845.3333333333
2,0,54,80,692266.6666666666,693802.6666666666
2,0,57,80,692266.6666666666,693290.6666666666
2,0,57,80,692266.6666666666,693290.6666666666
2,0,57,80,692266.6666666666,693290.6666666666
1,0,69,80,692778.6666666666,693034.6666666666
1,0,69,80,692778.6666666666,693034.6666666666
1,0,69,80,692778.6666666666,693034.6666666666
1,0,67,80,692992,693290.6666666666
1,0,67,80,692992,693290.6666666666
1,0,67,80,692992,693290.6666666666
1,0,62,80,693248,694314.6666666666
1,0,62,80,693248,694314.6666666666
1,0,62,80,693248,694314.6666666666
1,0,66,80,693248,694314.6666666666
1,0,66,80,693248,694314.6666666666
1,0,66,80,693248,694314.6666666666
2,0,55,80,693760,694314.6666666666
2,0,55,80,693760,694314.6666666666
2,0,55,80,693760,694314.6666666666
2,0,57,80,694272,695253.3333333333
2,0,57,80,694272,695296
2,0,57,80,694272,695253.3333333333
1,0,61,80,694272,695253.3333333333
1,0,61,80,694272,695253.3333333333
1,0,61,80,694272,695253.3333333333
1,0,64,80,694272,695381.3333333333
1,0,64,80,694272,695381.3333333333
1,0,64,80,694272,695381.3333333333
2,0,37,80,694826.6666666666,695296
2,0,37,80,694826.6666666666,695296
2,0,37,80,694826.6666666666,695296
2,0,49,80,694826.6666666666,695338.6666666666
2,0,49,80,694826.6666666666,695338.6666666666
2,0,49,80,694826.6666666666,695338.6666666666
2,0,40,80,695338.6666666666,695808
2,0,40,80,695338.6666666666,695808
2,0,40,80,695338.6666666666,695808
2,0,52,80,695338.6666666666,695850.6666666666
2,0,52,80,695338.6666666666,695850.6666666666
2,0,52,80,695338.6666666666,695850.6666666666
1,0,67,80,695338.6666666666,696362.6666666666
1,0,67,80,695338.6666666666,696362.6666666666
1,0,67,80,695338.6666666666,696362.6666666666
2,0,35,80,695850.6666666666,696320
2,0,35,80,695850.6666666666,696320
2,0,35,80,695850.6666666666,696320
2,0,47,80,695850.6666666666,696362.6666666666
2,0,47,80,695850.6666666666,696362.6666666666
2,0,47,80,695850.6666666666,696362.6666666666
1,0,62,80,695850.6666666666,696320
1,0,62,80,695850.6666666666,696320
1,0,62,80,695850.6666666666,696320
2,0,38,80,696362.6666666666,696789.3333333333
2,0,38,80,696362.6666666666,696789.3333333333
2,0,38,80,696362.6666666666,696789.3333333333
2,0,50,80,696362.6666666666,696874.6666666666
2,0,50,80,696362.6666666666,696874.6666666666
2,0,50,80,696362.6666666666,696874.6666666666
1,0,66,80,696362.6666666666,697301.3333333333
1,0,66,80,696362.6666666666,697301.3333333333
1,0,66,80,696362.6666666666,697301.3333333333
2,0,42,80,696874.6666666666,697301.3333333333
2,0,42,80,696874.6666666666,697301.3333333333
2,0,42,80,696874.6666666666,697301.3333333333
2,0,54,80,696874.6666666666,697344
2,0,54,80,696874.6666666666,697344
2,0,54,80,696874.6666666666,697344
2,0,57,80,696874.6666666666,697386.6666666666
2,0,57,80,696874.6666666666,697386.6666666666
2,0,57,80,696874.6666666666,697386.6666666666
2,0,45,80,697344,697813.3333333333
2,0,45,80,697344,697813.3333333333
2,0,45,80,697344,697813.3333333333
2,0,57,80,697344,697856
2,0,57,80,697344,697856
2,0,57,80,697344,697856
1,0,61,80,697344,697898.6666666666
1,0,61,80,697344,697898.6666666666
1,0,61,80,697344,697898.6666666666
2,0,37,80,697856,698325.3333333333
2,0,37,80,697856,698325.3333333333
2,0,37,80,697856,698325.3333333333
2,0,49,80,697856,698368
2,0,49,80,697856,698368
2,0,49,80,697856,698368
1,0,64,80,697856,698410.6666666666
1,0,64,80,697856,698410.6666666666
1,0,64,80,697856,698410.6666666666
2,0,40,80,698368,698880
2,0,40,80,698368,698880
2,0,40,80,698368,698880
2,0,52,80,698368,698922.6666666666
2,0,52,80,698368,698922.6666666666
2,0,52,80,698368,698922.6666666666
1,0,67,80,698368,698965.3333333333
1,0,67,80,698368,698965.3333333333
1,0,67,80,698368,698965.3333333333
2,0,43,80,698922.6666666666,699392
2,0,43,80,698922.6666666666,699392
2,0,43,80,698922.6666666666,699392
2,0,55,80,698922.6666666666,699434.6666666666
2,0,55,80,698922.6666666666,699434.6666666666
2,0,55,80,698922.6666666666,699434.6666666666
2,0,59,80,698922.6666666666,699477.3333333333
