# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,23664,23712
2,0,55,80,23712,23808
2,0,57,80,23712,23808
1,0,60,80,23712,23808
1,0,64,80,23712,23760
1,0,73,80,23712,23760
1,0,62,80,23760,23808
1,0,74,80,23760,23808
2,0,43,80,23808,24000
2,0,43,80,23808,24000
2,0,55,80,23808,23904
2,0,55,80,23808,23904
2,0,59,80,23808,23904
1,0,62,80,23808,23856
1,0,74,80,23808,23856
1,0,64,80,23856,23904
1,0,73,80,23856,23904
2,0,57,80,23904,24000
1,0,60,80,23904,24000
1,0,62,80,23904,24000
1,0,66,80,23904,23952
1,0,71,80,23904,23952
1,0,67,80,23952,24000
1,0,69,80,23952,24000
2,0,43,80,24000,24192
2,0,43,80,24000,24192
2,0,59,80,24000,24096
1,0,62,80,24000,24096
1,0,67,80,24000,24048
1,0,69,80,24000,24048
1,0,71,80,24000,24096
1,0,66,80,24048,24096
1,0,71,80,24048,24096
1,0,60,80,24096,24192
1,0,64,80,24096,24144
1,0,64,80,24096,24192
1,0,73,80,24096,24144
1,0,79,80,24096,24192
1,0,62,80,24144,24192
1,0,74,80,24144,24192
2,0,43,80,24192,24384
2,0,43,80,24192,24384
2,0,55,80,24192,24384
2,0,59,80,24192,24288
1,0,62,80,24192,24240
1,0,62,80,24192,24288
1,0,74,80,24192,24240
1,0,79,80,24192,24288
1,0,64,80,24240,24288
1,0,73,80,24240,24288
1,0,60,80,24288,24384
1,0,64,80,24288,24384
1,0,66,80,24288,24336
1,0,71,80,24288,24384
1,0,71,80,24288,24336
1,0,67,80,24336,24384
1,0,69,80,24336,24384
2,0,43,80,24384,24576
2,0,43,80,24384,24576
2,0,54,80,24384,24576
1,0,62,80,24384,24480
1,0,62,80,24384,24480
1,0,66,80,24384,24480
1,0,67,80,24384,24432
1,0,69,80,24384,24432
1,0,66,80,24432,24480
1,0,71,80,24432,24480
2,0,55,80,24480,24576
2,0,59,80,24480,24576
1,0,64,80,24480,24528
1,0,67,80,24480,24576
1,0,73,80,24480,24528
1,0,62,80,24528,24576
1,0,74,80,24528,24576
2,0,45,80,24576,24768
2,0,45,80,24576,24768
2,0,52,80,24576,25728
2,0,57,80,24576,24672
2,0,57,80,24576,24624
1,0,61,80,24576,24672
1,0,67,80,24576,24864
1,0,69,80,24576,24624
2,0,59,80,24624,24672
1,0,67,80,24624,24672
1,0,61,80,24672,24720
1,0,62,80,24672,24768
1,0,64,80,24672,24768
1,0,66,80,24672,24720
1,0,62,80,24720,24768
1,0,64,80,24720,24768
2,0,45,80,24768,24960
2,0,45,80,24768,24960
1,0,62,80,24768,24816
1,0,64,80,24768,24816
1,0,64,80,24768,24864
1,0,73,80,24768,24864
1,0,61,80,24816,24864
1,0,66,80,24816,24864
2,0,59,80,24864,24912
1,0,62,80,24864,24960
1,0,66,80,24864,24960
1,0,67,80,24864,24912
1,0,81,80,24864,24960
2,0,57,80,24912,24960
1,0,69,80,24912,24960
2,0,45,80,24960,25152
2,0,45,80,24960,25152
2,0,57,80,24960,25008
1,0,61,80,24960,25056
1,0,64,80,24960,25056
1,0,69,80,24960,25008
1,0,81,80,24960,25056
2,0,59,80,25008,25056
1,0,67,80,25008,25056
1,0,61,80,25056,25104
1,0,62,80,25056,25152
1,0,62,80,25056,25152
1,0,66,80,25056,25104
1,0,73,80,25056,25152
1,0,62,80,25104,25152
1,0,64,80,25104,25152
2,0,45,80,25152,25344
2,0,45,80,25152,25344
1,0,61,80,25152,25248
1,0,61,80,25152,25248
1,0,62,80,25152,25200
1,0,64,80,25152,25248
1,0,64,80,25152,25200
1,0,61,80,25200,25248
1,0,66,80,25200,25248
2,0,57,80,25248,25344
2,0,59,80,25248,25296
2,0,59,80,25248,25344
2,0,59,80,25248,25344
1,0,67,80,25248,25296
2,0,57,80,25296,25344
1,0,69,80,25296,25344
2,0,45,80,25344,25536
2,0,45,80,25344,25536
2,0,57,80,25344,25440
2,0,57,80,25344,25392
2,0,57,80,25344,25536
2,0,57,80,25344,25536
1,0,69,80,25344,25392
2,0,59,80,25392,25440
1,0,67,80,25392,25440
1,0,61,80,25440,25488
1,0,64,80,25440,25536
1,0,66,80,25440,25488
1,0,62,80,25488,25536
1,0,64,80,25488,25536
2,0,45,80,25536,25728
2,0,45,80,25536,25728
2,0,45,80,25536,25728
2,0,57,80,25536,25728
1,0,62,80,25536,25584
1,0,64,80,25536,25584
1,0,73,80,25536,25632
1,0,61,80,25584,25632
1,0,66,80,25584,25632
2,0,59,80,25632,25680
1,0,67,80,25632,25680
1,0,81,80,25632,25728
2,0,57,80,25680,25728
1,0,69,80,25680,25728
2,0,45,80,25728,25920
2,0,45,80,25728,25920
2,0,45,80,25728,25920
2,0,52,80,25728,25920
2,0,57,80,25728,25776
2,0,57,80,25728,25920
1,0,69,80,25728,25776
1,0,81,80,25728,25824
2,0,59,80,25776,25824
1,0,67,80,25776,25824
1,0,61,80,25824,25872
1,0,66,80,25824,25872
1,0,73,80,25824,25920
1,0,62,80,25872,25920
1,0,64,80,25872,25920
2,0,45,80,25920,26112
2,0,45,80,25920,26112
2,0,45,80,25920,26112
2,0,54,80,25920,26112
2,0,57,80,25920,26112
1,0,62,80,25920,25968
1,0,64,80,25920,26016
1,0,64,80,25920,25968
1,0,61,80,25968,26016
1,0,66,80,25968,26016
2,0,57,80,26016,26112
2,0,59,80,26016,26064
1,0,67,80,26016,26064
2,0,57,80,26064,26112
1,0,69,80,26064,26112
2,0,38,80,26112,26496
2,0,38,80,26112,26496
2,0,38,80,26112,26496
2,0,50,80,26112,26496
2,0,57,80,26112,26496
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,69,80,26112,26496
1,0,74,80,26112,26496
1,0,78,80,26112,26496
2,0,50,80,26496,26688
