# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,61,80,154368,154464
1,0,65,80,154368,154464
1,0,73,80,154368,154944
1,0,68,80,154464,154560
1,0,61,80,154560,154656
1,0,65,80,154560,154656
1,0,68,80,154656,154752
1,0,61,80,154752,154848
1,0,65,80,154752,154848
1,0,68,80,154848,154944
1,0,61,80,154944,155040
1,0,65,80,154944,155040
1,0,73,80,154944,155328
1,0,68,80,155040,155136
1,0,61,80,155136,155232
1,0,65,80,155136,155232
1,0,68,80,155232,155328
2,0,37,80,155328,155520
2,0,49,80,155328,155520
1,0,61,80,155328,155424
1,0,65,80,155328,155424
1,0,73,80,155328,155520
1,0,68,80,155424,155520
2,0,33,80,155520,156288
2,0,45,80,155520,156288
1,0,61,80,155520,155616
1,0,66,80,155520,155616
1,0,73,80,155520,156288
1,0,69,80,155616,155712
1,0,61,80,155712,155808
1,0,66,80,155712,155808
1,0,69,80,155808,155904
1,0,61,80,155904,156000
1,0,66,80,155904,156000
1,0,69,80,156000,156096
1,0,61,80,156096,156192
1,0,66,80,156096,156192
1,0,69,80,156192,156288
2,0,35,80,156288,156480
2,0,47,80,156288,156480
1,0,61,80,156288,156384
1,0,66,80,156288,156384
1,0,74,80,156288,156480
1,0,69,80,156384,156480
2,0,37,80,156480,156672
2,0,49,80,156480,156672
1,0,61,80,156480,156576
1,0,66,80,156480,156576
1,0,73,80,156480,156672
1,0,69,80,156576,156672
2,0,37,80,156672,157824
2,0,49,80,156672,157824
1,0,61,80,156672,156768
1,0,65,80,156672,156768
1,0,73,80,156672,157824
1,0,68,80,156768,156864
1,0,61,80,156864,156960
1,0,65,80,156864,156960
1,0,68,80,156960,157056
1,0,61,80,157056,157152
1,0,65,80,157056,157152
1,0,68,80,157152,157248
1,0,61,80,157248,157344
1,0,65,80,157248,157344
1,0,68,80,157344,157440
1,0,61,80,157440,157536
1,0,65,80,157440,157536
1,0,68,80,157536,157632
1,0,61,80,157632,157728
1,0,65,80,157632,157728
1,0,68,80,157728,157824
2,0,37,80,157824,158400
2,0,49,80,157824,158400
2,0,59,80,157824,157920
1,0,65,80,157824,157920
1,0,68,80,157920,158016
2,0,59,80,158016,158112
1,0,65,80,158016,158112
1,0,68,80,158112,158208
2,0,59,80,158208,158304
1,0,65,80,158208,158304
1,0,68,80,158304,158400
2,0,59,80,158400,158496
1,0,65,80,158400,158496
1,0,77,80,158400,158976
1,0,68,80,158496,158592
2,0,59,80,158592,158688
1,0,65,80,158592,158688
1,0,68,80,158688,158784
2,0,59,80,158784,158880
1,0,65,80,158784,158880
1,0,68,80,158880,158976
2,0,59,80,158976,159072
1,0,65,80,158976,159072
1,0,77,80,158976,159552
1,0,68,80,159072,159168
2,0,59,80,159168,159264
1,0,65,80,159168,159264
1,0,68,80,159264,159360
2,0,59,80,159360,159456
1,0,65,80,159360,159456
1,0,68,80,159456,159552
2,0,59,80,159552,159648
1,0,65,80,159552,159648
1,0,68,80,159648,159744
2,0,59,80,159744,159840
1,0,65,80,159744,159840
1,0,68,80,159840,159936
2,0,37,80,159936,160128
2,0,49,80,159936,160128
2,0,59,80,159936,160032
1,0,65,80,159936,160032
1,0,68,80,160032,160128
2,0,41,80,160128,160704
2,0,53,80,160128,160704
1,0,60,80,160128,160224
1,0,65,80,160128,160224
1,0,69,80,160224,160320
1,0,60,80,160320,160416
1,0,65,80,160320,160416
1,0,69,80,160416,160512
1,0,60,80,160512,160608
1,0,65,80,160512,160608
1,0,69,80,160608,160704
1,0,60,80,160704,160800
1,0,65,80,160704,160800
1,0,77,80,160704,161280
1,0,69,80,160800,160896
1,0,60,80,160896,160992
1,0,65,80,160896,160992
1,0,69,80,160992,161088
1,0,60,80,161088,161184
1,0,65,80,161088,161184
1,0,69,80,161184,161280
1,0,60,80,161280,161376
1,0,65,80,161280,161376
1,0,77,80,161280,161856
1,0,69,80,161376,161472
1,0,60,80,161472,161568
1,0,65,80,161472,161568
1,0,69,80,161568,161664
1,0,60,80,161664,161760
1,0,65,80,161664,161760
1,0,69,80,161760,161856
1,0,60,80,161856,161952
1,0,65,80,161856,161952
1,0,72,80,161856,162432
1,0,69,80,161952,162048
1,0,60,80,162048,162144
1,0,65,80,162048,162144
1,0,69,80,162144,162240
2,0,41,80,162240,162432
2,0,53,80,162240,162432
1,0,60,80,162240,162336
1,0,65,80,162240,162336
1,0,69,80,162336,162432
2,0,37,80,162432,163008
2,0,49,80,162432,163008
2,0,59,80,162432,162528
1,0,65,80,162432,162528
1,0,77,80,162432,163392
1,0,68,80,162528,162624
2,0,59,80,162624,162720
1,0,65,80,162624,162720
1,0,68,80,162720,162816
2,0,59,80,162816,162912
1,0,65,80,162816,162912
1,0,68,80,162912,163008
2,0,59,80,163008,163104
1,0,65,80,163008,163104
1,0,77,80,163008,163584
1,0,68,80,163104,163200
2,0,59,80,163200,163296
1,0,65,80,163200,163296
1,0,68,80,163296,163392
2,0,59,80,163392,163488
1,0,65,80,163392,163488
1,0,71,80,163392,163584
1,0,68,80,163488,163584
2,0,59,80,163584,163680
1,0,65,80,163584,163680
1,0,71,80,163584,164160
1,0,77,80,163584,164160
1,0,68,80,163680,163776
2,0,59,80,163776,163872
1,0,65,80,163776,163872
1,0,68,80,163872,163968
2,0,59,80,163968,164064
1,0,65,80,163968,164064
1,0,68,80,164064,164160
2,0,59,80,164160,164256
1,0,65,80,164160,164256
1,0,71,80,164160,164736
1,0,68,80,164256,164352
2,0,59,80,164352,164448
1,0,65,80,164352,164448
1,0,68,80,164448,164544
2,0,37,80,164544,164736
2,0,49,80,164544,164736
2,0,59,80,164544,164640
1,0,65,80,164544,164640
1,0,68,80,164640,164736
2,0,41,80,164736,165312
2,0,53,80,164736,165312
1,0,60,80,164736,164832
1,0,65,80,164736,164832
1,0,72,80,164736,165696
1,0,69,80,164832,164928
1,0,60,80,164928,165024
1,0,65,80,164928,165024
1,0,69,80,165024,165120
1,0,60,80,165120,165216
1,0,65,80,165120,165216
1,0,69,80,165216,165312
1,0,60,80,165312,165408
1,0,65,80,165312,165408
1,0,77,80,165312,165888
1,0,69,80,165408,165504
1,0,60,80,165504,165600
1,0,65,80,165504,165600
1,0,69,80,165600,165696
1,0,60,80,165696,165792
1,0,65,80,165696,165792
1,0,74,80,165696,165888
1,0,69,80,165792,165888
1,0,60,80,165888,165984
1,0,65,80,165888,165984
1,0,72,80,165888,166464
1,0,77,80,165888,166464
1,0,69,80,165984,166080
1,0,60,80,166080,166176
1,0,65,80,166080,166176
1,0,69,80,166176,166272
1,0,60,80,166272,166368
1,0,65,80,166272,166368
1,0,69,80,166368,166464
1,0,60,80,166464,166560
1,0,65,80,166464,166560
1,0,72,80,166464,167040
1,0,69,80,166560,166656
1,0,60,80,166656,166752
1,0,65,80,166656,166752
1,0,69,80,166752,166848
2,0,41,80,166848,167040
2,0,53,80,166848,167040
1,0,60,80,166848,166944
1,0,65,80,166848,166944
1,0,69,80,166944,167040
2,0,41,80,167040,167616
2,0,53,80,167040,167616
1,0,62,80,167040,167136
1,0,65,80,167040,167136
1,0,74,80,167040,168192
1,0,70,80,167136,167232
1,0,62,80,167232,167328
1,0,65,80,167232,167328
1,0,70,80,167328,167424
1,0,62,80,167424,167520
1,0,65,80,167424,167520
1,0,70,80,167520,167616
1,0,62,80,167616,167712
1,0,65,80,167616,167712
1,0,77,80,167616,168192
1,0,70,80,167712,167808
1,0,62,80,167808,167904
1,0,65,80,167808,167904
1,0,70,80,167904,168000
1,0,62,80,168000,168096
1,0,65,80,168000,168096
1,0,70,80,168096,168192
1,0,60,80,168192,168288
1,0,65,80,168192,168288
1,0,72,80,168192,168768
1,0,77,80,168192,168768
1,0,69,80,168288,168384
1,0,60,80,168384,168480
1,0,65,80,168384,168480
1,0,69,80,168480,168576
1,0,60,80,168576,168672
1,0,65,80,168576,168672
1,0,69,80,168672,168768
1,0,60,80,168768,168864
1,0,65,80,168768,168864
1,0,72,80,168768,169344
1,0,69,80,168864,168960
1,0,60,80,168960,169056
1,0,65,80,168960,169056
1,0,69,80,169056,169152
2,0,41,80,169152,169344
2,0,53,80,169152,169344
1,0,60,80,169152,169248
1,0,65,80,169152,169248
1,0,69,80,169248,169344
2,0,41,80,169344,169920
2,0,53,80,169344,169920
1,0,62,80,169344,169440
1,0,65,80,169344,169440
1,0,74,80,169344,170496
1,0,70,80,169440,169536
1,0,62,80,169536,169632
1,0,65,80,169536,169632
1,0,70,80,169632,169728
1,0,62,80,169728,169824
1,0,65,80,169728,169824
1,0,70,80,169824,169920
1,0,62,80,169920,170016
1,0,65,80,169920,170016
1,0,77,80,169920,170496
1,0,70,80,170016,170112
1,0,62,80,170112,170208
1,0,65,80,170112,170208
1,0,70,80,170208,170304
1,0,62,80,170304,170400
1,0,65,80,170304,170400
1,0,70,80,170400,170496
1,0,60,80,170496,170592
1,0,65,80,170496,170592
1,0,72,80,170496,170880
1,0,77,80,170496,171072
1,0,69,80,170592,170688
1,0,60,80,170688,170784
1,0,65,80,170688,170784
1,0,69,80,170784,170880
1,0,60,80,170880,170976
1,0,65,80,170880,170976
1,0,69,80,170976,171072
1,0,60,80,171072,171168
1,0,65,80,171072,171168
1,0,69,80,171168,171264
1,0,60,80,171264,171360
1,0,65,80,171264,171360
1,0,69,80,171360,171456
2,0,33,80,171456,171648
2,0,45,80,171456,171648
1,0,60,80,171456,171552
1,0,65,80,171456,171552
1,0,69,80,171552,171648
2,0,36,80,171648,172224
2,0,48,80,171648,172224
2,0,58,80,171648,171744
1,0,64,80,171648,171744
1,0,67,80,171744,171840
2,0,58,80,171840,171936
1,0,64,80,171840,171936
1,0,67,80,171936,172032
2,0,58,80,172032,172128
1,0,64,80,172032,172128
1,0,67,80,172128,172224
2,0,58,80,172224,172320
1,0,64,80,172224,172320
1,0,72,80,172224,172800
1,0,67,80,172320,172416
2,0,58,80,172416,172512
1,0,64,80,172416,172512
1,0,67,80,172512,172608
2,0,58,80,172608,172704
1,0,64,80,172608,172704
1,0,67,80,172704,172800
2,0,57,80,172800,172896
1,0,65,80,172800,172896
1,0,72,80,172800,173376
1,0,69,80,172896,172992
2,0,57,80,172992,173088
1,0,65,80,172992,173088
1,0,69,80,173088,173184
2,0,57,80,173184,173280
1,0,65,80,173184,173280
1,0,69,80,173280,173376
2,0,57,80,173376,173472
1,0,65,80,173376,173472
1,0,69,80,173472,173568
2,0,57,80,173568,173664
1,0,65,80,173568,173664
1,0,69,80,173664,173760
2,0,36,80,173760,173952
2,0,48,80,173760,173952
2,0,57,80,173760,173856
1,0,65,80,173760,173856
1,0,72,80,173760,173952
1,0,69,80,173856,173952
2,0,36,80,173952,174528
2,0,48,80,173952,174528
2,0,58,80,173952,174048
1,0,64,80,173952,174048
1,0,72,80,173952,174528
1,0,67,80,174048,174144
2,0,58,80,174144,174240
1,0,64,80,174144,174240
1,0,67,80,174240,174336
2,0,58,80,174336,174432
1,0,64,80,174336,174432
1,0,67,80,174432,174528
2,0,58,80,174528,174624
1,0,64,80,174528,174624
1,0,67,80,174528,174912
1,0,72,80,174528,175104
1,0,67,80,174624,174720
2,0,58,80,174720,174816
1,0,64,80,174720,174816
1,0,67,80,174816,174912
2,0,58,80,174912,175008
1,0,64,80,174912,175104
1,0,64,80,174912,175008
1,0,67,80,175008,175104
2,0,57,80,175104,175200
1,0,60,80,175104,175488
1,0,65,80,175104,175200
1,0,72,80,175104,175680
1,0,69,80,175200,175296
2,0,57,80,175296,175392
1,0,65,80,175296,175392
1,0,69,80,175392,175488
2,0,57,80,175488,175584
1,0,65,80,175488,175680
1,0,65,80,175488,175584
1,0,69,80,175584,175680
2,0,57,80,175680,175776
1,0,65,80,175680,175776
1,0,69,80,175680,176064
1,0,69,80,175776,175872
2,0,57,80,175872,175968
1,0,65,80,175872,175968
1,0,69,80,175968,176064
2,0,36,80,176064,176256
2,0,48,80,176064,176256
2,0,57,80,176064,176160
1,0,65,80,176064,176160
1,0,72,80,176064,176256
1,0,69,80,176160,176256
2,0,36,80,176256,176832
2,0,48,80,176256,176832
2,0,58,80,176256,176352
1,0,64,80,176256,176352
1,0,72,80,176256,177792
1,0,67,80,176352,176448
2,0,58,80,176448,176544
1,0,64,80,176448,176544
1,0,67,80,176544,176640
2,0,58,80,176640,176736
1,0,64,80,176640,176736
1,0,67,80,176736,176832
2,0,58,80,176832,176928
1,0,64,80,176832,176928
1,0,72,80,176832,177408
1,0,67,80,176928,177024
2,0,58,80,177024,177120
1,0,64,80,177024,177120
1,0,67,80,177120,177216
2,0,58,80,177216,177312
1,0,64,80,177216,177312
1,0,67,80,177312,177408
2,0,57,80,177408,177504
1,0,65,80,177408,177504
1,0,72,80,177408,177984
1,0,69,80,177504,177600
2,0,57,80,177600,177696
1,0,65,80,177600,177696
1,0,69,80,177696,177792
2,0,57,80,177792,177888
1,0,65,80,177792,177888
1,0,69,80,177888,177984
2,0,57,80,177984,178080
1,0,65,80,177984,178080
1,0,69,80,178080,178176
2,0,57,80,178176,178272
1,0,65,80,178176,178272
1,0,69,80,178272,178368
2,0,36,80,178368,178560
2,0,48,80,178368,178560
2,0,57,80,178368,178464
1,0,65,80,178368,178464
1,0,72,80,178368,178560
1,0,69,80,178464,178560
2,0,38,80,178560,179136
2,0,50,80,178560,179136
1,0,60,80,178560,178656
1,0,66,80,178560,178656
1,0,74,80,178560,179136
1,0,69,80,178656,178752
1,0,60,80,178752,178848
1,0,66,80,178752,178848
1,0,69,80,178848,178944
1,0,60,80,178944,179040
1,0,66,80,178944,179040
1,0,69,80,179040,179136
1,0,60,80,179136,179232
1,0,66,80,179136,179232
1,0,69,80,179136,179520
1,0,74,80,179136,179712
1,0,69,80,179232,179328
1,0,60,80,179328,179424
1,0,66,80,179328,179424
1,0,69,80,179424,179520
1,0,60,80,179520,179616
1,0,66,80,179520,179712
1,0,66,80,179520,179616
1,0,69,80,179616,179712
2,0,58,80,179712,179808
1,0,62,80,179712,180096
1,0,67,80,179712,179808
1,0,74,80,179712,180288
1,0,70,80,179808,179904
2,0,58,80,179904,180000
1,0,67,80,179904,180000
1,0,70,80,180000,180096
2,0,58,80,180096,180192
1,0,67,80,180096,180288
1,0,67,80,180096,180192
1,0,70,80,180192,180288
2,0,58,80,180288,180384
1,0,67,80,180288,180384
1,0,70,80,180288,180672
1,0,70,80,180384,180480
2,0,58,80,180480,180576
1,0,67,80,180480,180576
1,0,70,80,180576,180672
2,0,38,80,180672,180864
2,0,50,80,180672,180864
2,0,58,80,180672,180768
1,0,67,80,180672,180768
1,0,74,80,180672,180864
1,0,70,80,180768,180864
2,0,38,80,180864,181440
2,0,50,80,180864,181440
1,0,60,80,180864,180960
1,0,66,80,180864,180960
1,0,74,80,180864,182400
1,0,69,80,180960,181056
1,0,60,80,181056,181152
1,0,66,80,181056,181152
1,0,69,80,181152,181248
1,0,60,80,181248,181344
1,0,66,80,181248,181344
1,0,69,80,181344,181440
1,0,60,80,181440,181536
1,0,66,80,181440,181536
1,0,74,80,181440,182016
1,0,69,80,181536,181632
1,0,60,80,181632,181728
1,0,66,80,181632,181728
1,0,69,80,181728,181824
1,0,60,80,181824,181920
1,0,66,80,181824,181920
1,0,69,80,181920,182016
2,0,58,80,182016,182112
1,0,67,80,182016,182112
1,0,74,80,182016,182592
1,0,70,80,182112,182208
2,0,58,80,182208,182304
1,0,67,80,182208,182304
1,0,70,80,182304,182400
2,0,58,80,182400,182496
1,0,67,80,182400,182496
1,0,70,80,182496,182592
2,0,58,80,182592,182688
1,0,67,80,182592,182688
1,0,70,80,182688,182784
2,0,58,80,182784,182880
1,0,67,80,182784,182880
1,0,70,80,182880,182976
2,0,38,80,182976,183168
2,0,50,80,182976,183168
2,0,58,80,182976,183072
1,0,67,80,182976,183072
1,0,74,80,182976,183168
1,0,70,80,183072,183168
2,0,41,80,183168,183744
2,0,53,80,183168,183744
1,0,63,80,183168,183264
1,0,69,80,183168,183264
1,0,77,80,183168,183744
1,0,72,80,183264,183360
1,0,63,80,183360,183456
1,0,69,80,183360,183456
1,0,72,80,183456,183552
1,0,63,80,183552,183648
1,0,69,80,183552,183648
1,0,72,80,183648,183744
1,0,63,80,183744,183840
1,0,69,80,183744,183840
1,0,72,80,183744,184128
1,0,77,80,183744,184320
1,0,72,80,183840,183936
1,0,63,80,183936,184032
1,0,69,80,183936,184032
1,0,72,80,184032,184128
1,0,63,80,184128,184224
1,0,69,80,184128,184320
1,0,69,80,184128,184224
1,0,72,80,184224,184320
1,0,62,80,184320,184416
1,0,65,80,184320,184704
1,0,70,80,184320,184416
1,0,77,80,184320,184896
1,0,74,80,184416,184512
1,0,62,80,184512,184608
1,0,70,80,184512,184608
1,0,74,80,184608,184704
1,0,62,80,184704,184800
1,0,70,80,184704,184896
1,0,70,80,184704,184800
1,0,74,80,184800,184896
1,0,62,80,184896,184992
1,0,70,80,184896,184992
1,0,74,80,184896,185280
1,0,74,80,184992,185088
1,0,62,80,185088,185184
1,0,70,80,185088,185184
1,0,74,80,185184,185280
2,0,41,80,185280,185472
2,0,53,80,185280,185472
1,0,62,80,185280,185376
1,0,70,80,185280,185376
1,0,77,80,185280,185472
1,0,74,80,185376,185472
2,0,41,80,185472,186048
2,0,53,80,185472,186048
1,0,63,80,185472,185568
1,0,69,80,185472,185568
1,0,77,80,185472,186432
1,0,72,80,185568,185664
1,0,63,80,185664,185760
1,0,69,80,185664,185760
1,0,72,80,185760,185856
1,0,63,80,185856,185952
1,0,69,80,185856,185952
1,0,72,80,185952,186048
2,0,41,80,186048,186432
2,0,53,80,186048,186432
1,0,62,80,186048,186144
1,0,70,80,186048,186144
1,0,74,80,186144,186240
1,0,62,80,186240,186336
1,0,70,80,186240,186336
1,0,74,80,186336,186432
2,0,34,80,186432,186624
2,0,46,80,186432,186624
1,0,65,80,186432,186528
1,0,77,80,186432,186624
1,0,74,80,186528,186624
2,0,34,80,186624,187200
2,0,46,80,186624,187200
1,0,64,80,186624,186720
1,0,76,80,186624,187008
1,0,72,80,186720,186816
1,0,64,80,186816,186912
1,0,72,80,186912,187008
1,0,62,80,187008,187104
1,0,74,80,187008,187200
1,0,70,80,187104,187200
2,0,34,80,187200,187776
2,0,46,80,187200,187776
1,0,60,80,187200,187296
1,0,62,80,187200,187296
1,0,72,80,187200,187584
1,0,69,80,187296,187392
1,0,60,80,187392,187488
1,0,62,80,187392,187488
1,0,69,80,187488,187584
2,0,58,80,187584,187680
1,0,62,80,187584,187680
1,0,70,80,187584,187776
1,0,67,80,187680,187776
2,0,36,80,187776,188928
2,0,48,80,187776,188928
2,0,57,80,187776,187872
1,0,60,80,187776,187872
1,0,69,80,187776,188544
1,0,65,80,187872,187968
2,0,57,80,187968,188064
1,0,60,80,187968,188064
1,0,65,80,188064,188160
2,0,57,80,188160,188256
1,0,60,80,188160,188256
1,0,65,80,188256,188352
2,0,57,80,188352,188448
1,0,60,80,188352,188448
1,0,65,80,188448,188544
2,0,58,80,188544,188640
1,0,70,80,188544,188736
1,0,67,80,188640,188736
1,0,60,80,188736,188832
1,0,72,80,188736,188928
1,0,69,80,188832,188928
2,0,36,80,188928,190080
2,0,48,80,188928,190080
1,0,60,80,188928,189024
1,0,72,80,188928,189696
1,0,69,80,189024,189120
1,0,60,80,189120,189216
1,0,69,80,189216,189312
1,0,60,80,189312,189408
1,0,69,80,189408,189504
2,0,58,80,189504,189600
1,0,60,80,189504,189600
1,0,67,80,189600,189696
2,0,58,80,189696,189792
1,0,60,80,189696,189792
1,0,74,80,189696,189888
1,0,67,80,189792,189888
2,0,58,80,189888,189984
1,0,60,80,189888,189984
1,0,76,80,189888,190080
1,0,67,80,189984,190080
2,0,29,80,190080,190656
2,0,41,80,190080,190656
2,0,57,80,190080,190176
1,0,60,80,190080,190176
1,0,77,80,190080,191232
1,0,65,80,190176,190272
2,0,57,80,190272,190368
1,0,60,80,190272,190368
1,0,65,80,190368,190464
2,0,57,80,190464,190560
1,0,60,80,190464,190560
1,0,65,80,190560,190656
2,0,57,80,190656,190752
1,0,60,80,190656,190752
1,0,72,80,190656,191232
1,0,65,80,190752,190848
2,0,57,80,190848,190944
1,0,60,80,190848,190944
1,0,65,80,190944,191040
2,0,57,80,191040,191136
1,0,60,80,191040,191136
1,0,65,80,191136,191232
2,0,58,80,191232,191328
1,0,64,80,191232,191328
1,0,72,80,191232,191808
1,0,67,80,191328,191424
2,0,58,80,191424,191520
1,0,64,80,191424,191520
1,0,67,80,191520,191616
2,0,58,80,191616,191712
1,0,64,80,191616,191712
1,0,67,80,191712,191808
2,0,58,80,191808,191904
1,0,64,80,191808,191904
1,0,67,80,191904,192000
2,0,58,80,192000,192096
1,0,64,80,192000,192096
1,0,67,80,192096,192192
2,0,29,80,192192,192384
2,0,41,80,192192,192384
2,0,58,80,192192,192288
1,0,64,80,192192,192288
1,0,67,80,192288,192384
2,0,29,80,192384,192960
2,0,41,80,192384,192960
2,0,57,80,192384,192480
1,0,65,80,192480,192576
2,0,57,80,192576,192672
1,0,65,80,192672,192768
2,0,57,80,192768,192864
1,0,65,80,192864,192960
2,0,57,80,192960,193056
1,0,72,80,192960,193536
1,0,65,80,193056,193152
2,0,57,80,193152,193248
1,0,65,80,193248,193344
2,0,57,80,193344,193440
1,0,65,80,193440,193536
2,0,58,80,193536,193632
1,0,64,80,193536,193632
1,0,72,80,193536,194112
1,0,67,80,193632,193728
2,0,58,80,193728,193824
1,0,64,80,193728,193824
1,0,67,80,193824,193920
2,0,58,80,193920,194016
1,0,64,80,193920,194016
1,0,67,80,194016,194112
2,0,58,80,194112,194208
1,0,64,80,194112,194208
1,0,67,80,194208,194304
2,0,58,80,194304,194400
1,0,64,80,194304,194400
1,0,67,80,194400,194496
2,0,29,80,194496,194688
2,0,41,80,194496,194688
2,0,58,80,194496,194592
1,0,64,80,194496,194592
1,0,67,80,194592,194688
2,0,29,80,194688,195840
2,0,41,80,194688,195840
2,0,57,80,194688,194784
1,0,60,80,194688,194784
1,0,72,80,194688,195840
1,0,65,80,194784,194880
2,0,57,80,194880,194976
1,0,60,80,194880,194976
1,0,65,80,194976,195072
2,0,57,80,195072,195168
1,0,60,80,195072,195168
1,0,65,80,195168,195264
2,0,57,80,195264,195360
1,0,60,80,195264,195360
1,0,65,80,195360,195456
2,0,57,80,195456,195552
1,0,60,80,195456,195552
1,0,65,80,195552,195648
2,0,57,80,195648,195744
1,0,60,80,195648,195744
1,0,65,80,195744,195840
2,0,34,80,195840,196992
2,0,46,80,195840,196992
2,0,58,80,195840,195936
1,0,62,80,195840,195936
1,0,74,80,195840,196992
1,0,65,80,195936,196032
2,0,58,80,196032,196128
1,0,62,80,196032,196128
1,0,65,80,196128,196224
2,0,58,80,196224,196320
1,0,62,80,196224,196320
1,0,65,80,196320,196416
2,0,58,80,196416,196512
1,0,62,80,196416,196512
1,0,65,80,196512,196608
2,0,58,80,196608,196704
1,0,62,80,196608,196704
1,0,65,80,196704,196800
2,0,58,80,196800,196896
1,0,62,80,196800,196896
1,0,65,80,196896,196992
2,0,36,80,196992,199296
2,0,48,80,196992,199296
2,0,55,80,196992,197088
1,0,60,80,196992,197088
1,0,72,80,196992,199296
1,0,65,80,197088,197184
2,0,55,80,197184,197280
1,0,60,80,197184,197280
1,0,65,80,197280,197376
2,0,55,80,197376,197472
1,0,60,80,197376,197472
1,0,65,80,197472,197568
2,0,55,80,197568,197664
1,0,60,80,197568,197664
1,0,65,80,197664,197760
2,0,55,80,197760,197856
1,0,60,80,197760,197856
1,0,65,80,197856,197952
2,0,55,80,197952,198048
1,0,60,80,197952,198048
1,0,65,80,198048,198144
2,0,55,80,198144,198240
1,0,60,80,198144,198240
1,0,64,80,198240,198336
2,0,55,80,198336,198432
1,0,60,80,198336,198432
1,0,64,80,198432,198528
2,0,55,80,198528,198624
1,0,60,80,198528,198624
1,0,64,80,198624,198720
2,0,55,80,198720,198816
1,0,60,80,198720,198816
1,0,64,80,198816,198912
2,0,55,80,198912,199008
1,0,60,80,198912,199008
1,0,64,80,199008,199104
2,0,55,80,199104,199200
1,0,60,80,199104,199200
1,0,64,80,199200,199296
2,0,29,80,199296,199872
2,0,41,80,199296,199872
2,0,57,80,199296,199392
1,0,60,80,199296,199392
1,0,69,80,199296,199872
1,0,65,80,199392,199488
2,0,57,80,199488,199584
1,0,60,80,199488,199584
1,0,65,80,199584,199680
2,0,57,80,199680,199776
1,0,60,80,199680,199776
1,0,65,80,199776,199872
2,0,57,80,199872,199968
1,0,60,80,199872,199968
1,0,72,80,199872,200448
1,0,65,80,199968,200064
2,0,57,80,200064,200160
1,0,60,80,200064,200160
1,0,65,80,200160,200256
2,0,57,80,200256,200352
1,0,60,80,200256,200352
1,0,65,80,200352,200448
2,0,58,80,200448,200544
1,0,64,80,200448,200544
1,0,72,80,200448,201024
1,0,67,80,200544,200640
2,0,58,80,200640,200736
1,0,64,80,200640,200736
1,0,67,80,200736,200832
2,0,58,80,200832,200928
1,0,64,80,200832,200928
1,0,67,80,200928,201024
2,0,58,80,201024,201120
1,0,64,80,201024,201120
1,0,67,80,201120,201216
2,0,58,80,201216,201312
1,0,64,80,201216,201312
1,0,67,80,201312,201408
2,0,29,80,201408,201600
2,0,41,80,201408,201600
2,0,58,80,201408,201504
1,0,64,80,201408,201504
1,0,67,80,201504,201600
2,0,29,80,201600,202176
2,0,41,80,201600,202176
2,0,57,80,201600,201696
1,0,65,80,201696,201792
2,0,57,80,201792,201888
1,0,65,80,201888,201984
2,0,57,80,201984,202080
1,0,65,80,202080,202176
2,0,57,80,202176,202272
1,0,72,80,202176,202752
1,0,65,80,202272,202368
2,0,57,80,202368,202464
1,0,65,80,202464,202560
2,0,57,80,202560,202656
1,0,65,80,202656,202752
2,0,58,80,202752,202848
1,0,64,80,202752,202848
1,0,72,80,202752,203328
1,0,67,80,202848,202944
2,0,58,80,202944,203040
1,0,64,80,202944,203040
1,0,67,80,203040,203136
2,0,58,80,203136,203232
1,0,64,80,203136,203232
1,0,67,80,203232,203328
2,0,58,80,203328,203424
1,0,64,80,203328,203424
1,0,67,80,203424,203520
2,0,58,80,203520,203616
1,0,64,80,203520,203616
1,0,67,80,203616,203712
2,0,29,80,203712,203904
2,0,41,80,203712,203904
2,0,58,80,203712,203808
1,0,64,80,203712,203808
1,0,67,80,203808,203904
2,0,29,80,203904,205056
2,0,41,80,203904,205056
2,0,57,80,203904,204000
1,0,60,80,203904,204000
1,0,72,80,203904,205056
1,0,65,80,204000,204096
2,0,57,80,204096,204192
1,0,60,80,204096,204192
1,0,65,80,204192,204288
2,0,57,80,204288,204384
1,0,60,80,204288,204384
1,0,65,80,204384,204480
2,0,57,80,204480,204576
1,0,60,80,204480,204576
1,0,65,80,204576,204672
2,0,57,80,204672,204768
1,0,60,80,204672,204768
1,0,65,80,204768,204864
2,0,57,80,204864,204960
1,0,60,80,204864,204960
1,0,65,80,204960,205056
2,0,34,80,205056,206208
2,0,46,80,205056,206208
2,0,58,80,205056,205152
1,0,62,80,205056,205152
1,0,74,80,205056,206208
1,0,65,80,205152,205248
2,0,58,80,205248,205344
1,0,62,80,205248,205344
1,0,65,80,205344,205440
2,0,58,80,205440,205536
1,0,62,80,205440,205536
1,0,65,80,205536,205632
2,0,58,80,205632,205728
1,0,62,80,205632,205728
1,0,65,80,205728,205824
2,0,58,80,205824,205920
1,0,62,80,205824,205920
1,0,65,80,205920,206016
2,0,58,80,206016,206112
1,0,62,80,206016,206112
1,0,65,80,206112,206208
2,0,36,80,206208,208512
2,0,48,80,206208,208512
2,0,55,80,206208,206304
1,0,60,80,206208,206304
1,0,72,80,206208,208512
1,0,65,80,206304,206400
2,0,55,80,206400,206496
1,0,60,80,206400,206496
